,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.227078364311809,-0.23880337839953575,-0.22754952515000337,-0.2722669929978583,-1.1902597878142741e-05,-0.08251135108265878,-0.024828092595796304,-0.3615436454307714,0.1010396260728082,-0.3615436454307714,-0.36154364543077233,-0.48658326439199256,-0.3284699109153199,-0.15034101415920173,-1.1534245134010643,0
104,-1.526739676764934,-1.4869799446731904,-1.4805962702492133,-1.4920673554059152,0.025126384120576422,0.4274818789645755,-1.2497082635593664,-1.3301702981564034,0.02532383843333871,-1.3301702981564039,-1.3301702981564039,-1.3640189179819946,-1.3014347446254517,-1.2058211236783727,-0.2614840476046182,1
153,0.12362389460411374,0.08359198590045479,-0.13909437105549233,0.13635601397797473,-0.28681690106751884,-0.14083273517706116,0.7438461022932674,0.6180210748915042,0.6931129230016617,0.6180210748915039,0.6180210748915036,-0.19716213665574153,-0.020096172183441292,0.1719313291519018,-1.2722832976754987,0
262,-0.618635211636622,-0.6283309444926666,-0.5960447293040978,-0.6157530651983363,0.24880000344500738,0.6571686179815927,0.3999762323027306,0.5062097172368483,0.4478857631537527,0.5062097172368477,0.506209717236848,-0.7335707270822732,-0.6942451448459479,-0.636812648431142,-0.20277112773976305,0
135,-0.49607144640995005,-0.4888406808865609,-0.45622851799341796,-0.44785351282707786,0.37791938522616036,0.7414339658984773,-0.7000088474906083,-0.8452493013715545,-0.6358824851419621,-0.8452493013715549,-0.8452493013715549,-0.46209859681966997,-0.33213037470928736,-0.18437786919536125,-0.9462689168846234,1
289,-1.1966669624911246,-1.228500868307986,-1.1809901031548997,-1.1809474619758007,-0.8024374411449108,-0.4895516439787685,-0.5444124351274409,-1.386075976983725,0.33484401411550807,-1.386075976983725,-1.3860759769837254,-1.0006922043068869,-1.086348603546526,-1.1557507519993533,1.0427903704772548,0
226,-0.5874886442357847,-0.5676305704162348,-0.5516133385377301,-0.5672037970427917,-0.39908220425334434,-0.4082252894147564,0.15591836955935823,0.051672241553805315,0.12992864384651293,0.051672241553805065,0.051672241553804746,-0.7059319831958716,-0.6100273630380504,-0.4931777329063484,-0.6707518208918237,0
25,0.335986854155278,0.309509934449825,0.33008481033982023,0.2880724769640514,-0.11313419283092369,0.07419430499582785,-0.907331374096738,-0.9509839548058474,0.08061392414298868,-0.9509839548058493,-0.9509839548058493,0.5055903784292842,0.5133825326041859,0.5108108720616662,-0.21995458254576103,1
196,-0.4997119542879701,-0.5314515395097518,-0.5312319666265523,-0.5441428946689078,-0.01200972125895873,-0.03320826809154572,0.14253028352521535,-0.11239877239595292,0.6137918118765926,-0.11239877239595342,-0.1123987723959531,-0.7071695074208958,-0.617768566098628,-0.5077904191246725,-0.6182921751681266,0
64,-0.06163750629956852,-0.03459284839405542,-0.014768002397307453,0.001227217611708942,-0.17312328613632663,-0.12464329029276286,0.02186113134942603,0.2278966639442911,0.6607375651167102,0.22789666394429145,0.22789666394429145,-0.032960153933603395,0.016427122116376775,0.06951525613715852,-0.40742726081347763,1
15,0.45410110975325896,0.48638519665929647,0.5171858044844323,0.527582199864738,-0.18055050721223365,-0.012056332930922157,2.1997879106082734,-0.28011580887793425,1.111254061356219,-0.28011580887793464,-0.28011580887793464,0.24092817825838525,0.09515420823332144,-0.06462204984929734,0.8758321034269078,1
109,1.3593740687542224,1.4105584417037833,1.418450070396713,1.4807661646519288,0.8855413795294986,0.46654550911428067,1.5510245826752234,-0.24365558355576372,0.40488120786057286,-0.2436555835557641,-0.24365558355576317,1.0340353546936862,1.1931171018708209,1.3396818497954246,-1.119123949050032,1
26,-0.5065884691686745,-0.5431092272462847,-0.5552819854817422,-0.5004485533289177,1.1974846647175938,0.8709480554761874,0.42072669832571735,1.9682647526558372,1.1056363185726357,1.9682647526558368,1.9682647526558372,-0.6442099088039474,-0.6587657605910747,-0.6603968733410389,0.22254053328283965,1
76,-0.33791160415374977,-0.3730677819858163,-0.4439996948467114,-0.3976859357330154,0.8798281325480316,0.7280042357725263,0.4244336045721807,1.775025558448339,0.5936436617180897,1.775025558448338,1.7750255584483392,-0.4776441174165112,-0.5767984861528035,-0.6717274409688792,0.8597114445698262,1
43,-0.6194442133872935,-0.5969757843737148,-0.6482210413967129,-0.6869586584931346,3.03029429637219,2.77261341797562,0.33685657971300315,0.7140330015732148,0.2903949920196297,0.7140330015732139,0.7140330015732153,-0.8690345786766983,-0.7821098331745016,-0.6712887806603066,-0.5786421841900887,1
3,-0.059615001922890876,-0.04584854689829455,-0.02903496273513224,-0.025070302639210677,0.10682581595555377,0.39289433569129517,1.4371477901039704,0.445442675033234,1.5866378003299975,0.44544267503323337,0.44544267503323304,-0.25230264384969564,-0.41675487471651496,-0.5857705213699752,1.2721359540287906,1
49,-0.3516646339151586,-0.389951329742175,-0.3677733638989069,-0.3430680090580274,-0.11913310216146399,-0.2493271442950269,-0.411204073464626,-1.1709606475829257,0.1642239511770013,-1.1709606475829253,-1.1709606475829264,-0.2806084749888006,-0.2500953139044612,-0.2117178412370799,-0.23039912437209958,1
291,-1.3159947207151121,-1.3559314549452643,-1.3640148229172764,-1.3925413556870492,0.3156449931281707,0.4595110285241803,-0.820666403004834,-1.1320697405726183,-0.9737109679194382,-1.1320697405726188,-1.1320697405726186,-1.3475341460301482,-1.2654537412580724,-1.1495151187780208,-0.45996114369247953,0
30,-0.6372422519020576,-0.6403906214614941,-0.5915608274836387,-0.6145393334944477,-0.3619460988738092,0.07705982351487856,0.18552279166501975,-0.04190900343975937,0.07136675768436947,-0.04190900343975962,-0.04190900343975993,-0.7735217212889628,-0.7144319248060182,-0.6351806140201781,-0.35960214933853135,1
121,-1.1234523040553897,-1.157348774191903,-1.129629045938732,-1.167596413233026,-0.5667660031593993,-0.3078924648377177,-1.0249569515498116,-0.709131126835451,-1.3034609852795171,-0.709131126835451,-0.709131126835452,-0.7181275678898691,-0.9068503049089609,-1.0916240395847545,1.8222503244743793,1
115,-0.3739121820586138,-0.32201514948444576,-0.33149452189701045,-0.26983952959008156,1.0258015929245121,0.6236317648319643,0.19730728748672646,-0.6884703324862212,0.444908108574952,-0.6884703324862217,-0.6884703324862217,-0.4487547256590042,-0.31617346402224783,-0.16593548415429496,-0.9657118803195155,1
278,-1.008978556335429,-1.0222803921410342,-1.0297603235739607,-1.0559330964752733,-0.6647481888915574,-0.4712035084767853,-0.20026994095874423,-0.8865708900700056,-0.8770129867775737,-0.8865708900700053,-0.8865708900700054,-1.0113534239573034,-0.977483698859242,-0.9198841694828764,-0.08326932284033722,0
216,-0.34519261990978994,-0.3192012248583863,-0.2838021116248544,-0.26579375724378584,-0.7633016993218622,-0.6650771439923744,0.01782485854551765,-0.2861925130982882,0.18843685192066992,-0.2861925130982882,-0.28619251309828914,-0.4820628890824176,-0.32559576897338904,-0.14930980397023214,-1.1412168803625158,0
264,0.8517254702081054,0.8015447547779901,0.8502174215130772,0.8233281583789303,-1.12752119439038,-1.7874851794689495,-1.3552049156840573,0.7286170917020748,-0.7963087720883,0.7286170917020746,0.728617091702074,0.9899135935447175,1.0466443210188385,1.0855980065735722,-0.5663442559734024,0
209,1.278473893687112,1.268656242703912,1.2863787804122817,1.3294542789004824,-0.9632653436732054,-0.7883120742716722,-0.09722493389142514,-0.308068648291592,0.02896473512584642,-0.30806864829159236,-0.30806864829159236,1.2724722189882756,1.379787198089903,1.4663360871481157,-0.8513071208519775,0
1,1.3464300407434837,1.3659376369191207,1.3809483460801462,1.3496831406319592,-0.19740458580756115,-0.17962156944827276,-1.522266980219886,0.18292905271360707,-0.7670907242941666,0.18292905271360757,0.1829290527136063,1.7122100977731622,1.7126453724214354,1.676409420849096,-0.3455030339483382,1
22,0.2797612324836364,0.30790197752064774,0.33334582984560857,0.3503773710970005,0.22566135317006625,0.6326868033521645,1.409539252082927,0.6800034579391873,1.0579588096372166,0.6800034579391856,0.6800034579391869,0.08632299040667009,0.009580699094324494,-0.0736647468444562,0.4470949097914259,1
7,-0.9778319889345917,-0.9977590489710847,-1.0154933632361365,-1.0522919013636074,-0.5587674573853455,-0.45827340722082266,-0.9744737313508451,-0.7723288507272105,-0.5424092524788978,-0.77232885072721,-0.7723288507272096,-0.8669931309593665,-0.8164368491979396,-0.7442330904334072,-0.2680390235384028,1
141,-0.7492889943700051,-0.7135526617390483,-0.7199634705240588,-0.6626840244153626,-0.411937009961645,-0.1012180437736924,0.026043940480680296,0.4612421060061695,1.0280362173426072,0.4612421060061689,0.4612421060061695,-0.35107328021700934,-0.6454525181996784,-0.9501559056014661,2.460451081525475,1
86,0.6438120202856322,0.7384324453077927,0.6953189949881262,0.7537408740226498,0.6821497869892753,0.9878391686033098,2.2175896020199524,-0.8039277126730974,0.8309613966420281,-0.8039277126730975,-0.8039277126730981,0.27713671633277465,0.4270362588864632,0.5800845993143416,-1.0800441183451661,1
241,0.24295165282810138,0.243985689585862,0.2636415379093809,0.26784361523257455,0.6110198620700118,0.7472575812271942,2.158360570629062,0.1634835992084575,1.9063637104807536,0.1634835992084575,0.1634835992084575,-0.09364127055204988,-0.2836902371691044,-0.48325516141994207,1.3806601735837178,0
215,1.5227924223897846,1.4881423635365743,1.5097586165587897,1.486834823171372,-0.5450556646298248,-0.5310531691146815,0.09185199148986943,0.5207938073657187,0.665540630313413,0.5207938073657185,0.5207938073657181,1.2059381189701062,1.4404424388832917,1.6633183723665999,-1.495424407889349,0
68,-0.6279387317693398,-0.6090354613425423,-0.5785167494604846,-0.6218217237177791,0.35478073495121926,0.381094277379512,0.019948117914060565,-0.43689477776325686,-0.2096735853911266,-0.43689477776325586,-0.4368947777632574,-0.6978134259986977,-0.6284110256477586,-0.5398444898354319,-0.45760776920291973,1
50,-0.3209225673896565,-0.21388004599729188,-0.25934446533144073,-0.19580189565287562,0.3393549681012585,0.20492366832495065,-0.0603633031564609,1.1406176378425932,-0.13589287084567245,1.1406176378425925,1.1406176378425932,-0.12217953863311014,-0.13489916258094195,-0.14577133578145288,0.050364210545830075,1
156,2.1291392345177758,2.1731320153659808,2.145657420187536,2.2361118617052766,-0.9107034714437094,-0.7440949192777051,-0.09913687039881709,1.9621880484354766,-1.1012805442945215,1.9621880484354761,1.9621880484354761,2.320997281800661,2.3294335217051234,2.288635575009306,-0.4435298703421313,0
252,0.14870294887491808,0.14630230613835832,0.19475250084960008,0.17479085126778096,-0.2633925884435044,-0.22892612193606224,0.653554744804948,0.8987648098722043,-0.17384639865385978,0.8987648098722036,0.8987648098722033,-0.04546905584367764,0.019138576778576073,0.0886380029623713,-0.510581809244849,0
254,-0.4143622695921689,-0.34131063263457007,-0.3596208151344357,-0.30625148070673963,1.5934126805332534,1.2834636929886984,-0.4477590765469011,2.272099963673903,-0.6796588383347566,2.2720999636739028,2.2720999636739028,-0.042077512450044194,-0.17313067331794596,-0.31122794596932374,0.8975778763690743,0
276,1.2829234033158026,1.4334718279445555,1.3560830723485089,1.4840027825289654,-0.08999554255598255,0.05763601644574404,0.534384712565289,0.06625633168267579,0.3466911239630401,0.06625633168267579,0.06625633168267483,1.277593540514833,1.3822817363791258,1.4659348115518158,-0.8379748840558553,0
178,0.31454830776249376,0.3376491807104228,0.3647331425888222,0.3649421515436639,-1.147231896476441,-1.7875183793665113,-1.9839966167240852,0.3591534751040989,-1.6724889671552643,0.35915347510409834,0.3591534751040987,1.207059341401545,0.8882004678332474,0.5241379155285449,1.5503776967821628,0
281,0.09409533070461837,0.08479795359733759,0.09977530774351115,0.05220394917503092,0.043694436810343996,-0.006500165997316647,0.03756151658089396,0.734693795922443,-0.5194894712396259,0.7346937959224427,0.7346937959224427,-0.03657919140972538,0.032546720083148975,0.10664783981033765,-0.5425855198101012,0
237,-0.7561655092507096,-0.7730470681185979,-0.8153482910683704,-0.8504078612834682,3.6624650748715077,2.58878085325012,-0.6471099873513387,-0.1306288850570374,-1.1901517218782869,-0.13062888505703868,-0.13062888505703835,-0.7839711501332718,-0.6922115538492978,-0.5780856615666747,-0.6290553652078109,0
71,-0.015928907386651446,-0.006855591365752074,-0.0005010420594832438,-0.04449000990142866,0.0648334506417717,0.035863953687664374,-0.18074403155665256,-0.38463512146814854,-0.24678382817527258,-0.38463512146814854,-0.3846351214681495,-0.23658036159054294,-0.0338025755008573,0.1863405413687912,-1.44894113473104,1
129,-1.1934309554884401,-1.226892911378809,-1.1813977305931234,-1.2003671692380187,-0.9187020172177631,-0.5504710981971102,-0.7261431299507334,-0.8610487323444885,0.5501128474628506,-0.8610487323444885,-0.8610487323444894,-0.8584138383796756,-1.0181284042456022,-1.1691284169785994,1.6617235538169066,1
144,-1.0118100624627775,-1.0459977568463952,-1.0073408144716653,-1.0191165681239855,-0.011152734211738688,0.10936082995962405,-0.8640651397582719,-0.9388305463651161,-0.533077693985901,-0.9388305463651164,-0.9388305463651168,-0.8743057254696841,-0.8013204894561807,-0.7051711443935318,-0.4593470323677713,1
133,0.2854242447383341,0.31151988061129615,0.3056271640464071,0.3564460296164432,0.05112165788625103,-0.07496254665580569,-0.387812956799556,-0.6848243099540126,-0.06752816392211446,-0.6848243099540128,-0.6848243099540131,0.4368265087103289,0.4685757443113504,0.4928875286110643,-0.3585191169730284,1
203,-0.5563420768349475,-0.5792882581527677,-0.7395295875587892,-0.771110723296079,0.5570296780951491,0.79448132642115,-1.1870883760019577,4.086603843873854,-3.0664847622696363,4.086603843873853,4.086603843873854,0.03254756976272666,-0.21850686708984476,-0.4854807090807185,1.7779434347106369,0
255,2.5142240678372194,2.463368241082431,2.4256974702471186,2.3825688206411697,-0.7184527105173467,-0.606095955890252,0.31780347162146433,1.3326414912060152,0.17788874967661564,1.3326414912060152,1.3326414912060145,2.425279334406155,2.2337869584960584,1.9787033504178773,0.4501806441882993,0
72,1.7068403206674596,1.7015986458848227,1.7690096672689715,1.7364589769377976,-0.37023030699693626,-0.2470259124997277,1.8006309115652006,0.9887000323335617,1.835043479702311,0.9887000323335614,0.9887000323335614,1.3970251338652417,1.3311165869034325,1.2312696117403499,0.042280587961760104,1
235,-0.41921628009619566,-0.4361800914560137,-0.47660988990459574,-0.4854791956476252,-0.4090803864709115,-0.3315836902552231,1.1974665220476814,-1.1235623546641078,0.919012508238538,-1.123562354664108,-1.123562354664108,-0.7401521364318955,-0.6890662664411479,-0.6190193792937071,-0.2993864516577981,0
37,-0.4459133378683419,-0.4104527805891815,-0.4097589900359332,-0.35722821227006163,0.16338696107207654,0.0796020527651133,-0.5448948942940856,-0.12698286252481886,-0.45680467969691235,-0.12698286252481847,-0.12698286252481847,-0.12268102314865112,-0.17283241330510457,-0.22339514998959034,0.32516579401070467,1
