,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.3996770931811336,-0.4182206128323462,-0.4407277868525076,-0.45972477877237095,0.9490157859570683,0.9262831914136209,0.2407569269646528,-1.1364797948101577,-0.11262102538797544,-1.136479794810159,-1.1364797948101573,-0.7351710328630028,-0.49446673014163506,-0.21799058349733894,-1.5877271564789666,0
104,1.417475526212396,1.441136967095849,1.4986585627662912,1.5052282379897646,-1.5276086271914389,-1.874615815049425,1.3280685318531067,-0.3725341961165583,0.5808773119593446,-0.3725341961165586,-0.3725341961165587,1.2528944159643067,1.1202082884567641,0.9432558812311371,0.5593810962346296,1
153,-1.0953364922902113,-1.1174410529635717,-1.0865265251298801,-1.1312407769288397,-0.6868822071651602,-0.6413083788450278,-1.338755140340639,-1.2206245274198906,-0.8826467438640754,-1.2206245274198912,-1.2206245274198906,-1.1624833031338961,-0.989468944587408,-0.772380321552584,-1.1820951356870355,0
262,0.1380116948467579,0.09859449509073298,0.09660860555085428,0.07490908091202636,0.6628457408108424,0.38474345166868384,-0.6129667435790559,-0.12674300349340537,0.19854123998582549,-0.12674300349340503,-0.12674300349340498,0.5830796844101905,0.2725108863730169,-0.07362848680489867,1.772261465301122,0
135,0.2606596848166236,0.23000478818692432,0.24188844497842985,0.2534510006582077,1.8416665784911823,1.922372129636033,-1.9610360289561324,0.7080613173978529,-1.3162068265936067,0.7080613173978519,0.7080613173978535,1.0872781306669523,0.8954707193787965,0.6606363192954189,0.9151596120701494,1
289,0.5618831481826138,0.52911030605512,0.5145369107534682,0.4865473958823877,-1.3832496995028245,-1.8746120900042984,-0.23765680024062805,-0.5873246977782387,0.07610556900720938,-0.587324697778239,-0.5873246977782387,0.5977540607994101,0.5190344183381465,0.418267970072094,0.36786180750712344,0
226,-0.5831584861760524,-0.5976839235532643,-0.5680964131999704,-0.5589147341869158,-0.05665586842432668,-0.11149956340352957,1.359722228649076,-1.0080483608268913,1.7775659869515925,-1.008048360826892,-1.008048360826891,-0.9300915906818232,-0.9869202662368262,-1.0202327202777683,0.5192418224342273,0
25,-1.181680677228997,-1.2057016975804162,-1.2208606232307206,-1.2274550336809482,-0.517198045780379,-0.12520331120769182,-0.3587370721281616,0.4511984494313173,0.4042674619891097,0.451198449431316,0.45119844943131754,-0.9128884034822413,-1.1607191817052323,-1.3970231931751678,2.0281978494924187,1
196,-0.7735081666092837,-0.7997027323429305,-0.7651197570812033,-0.7553108459077146,-0.27602232931366116,-0.21261128026813483,-0.9147536363095923,-0.30388980898757223,-0.4864242388377725,-0.30388980898757295,-0.30388980898757195,-0.5045497533906524,-0.5298689198332711,-0.5420997367344013,0.20609355769800802,0
64,-1.1453768721979163,-1.1576486799556895,-1.1293144230434813,-1.1292569778205492,0.7756118216350228,0.8779045135278102,-1.4229807826984011,1.3900765185504094,-1.900760026817485,1.3900765185504078,1.3900765185504083,-0.5764045839500493,-0.6373323713824377,-0.685233233227416,0.46953781894090846,1
15,-0.8588711676283106,-0.8928667461051558,-0.9123897312954575,-0.9150066741251318,0.9214484792576187,0.6824097170659738,-1.0344591640811827,0.6394169302688689,-2.085020836165456,0.6394169302688686,0.6394169302688684,-0.5030118223856569,-0.6237859713820884,-0.7372591648023598,0.8788667520176149,1
109,-0.6439918892011055,-0.6123940309894049,-0.6506870068471543,-0.6819102789009511,-0.34328451941213306,-0.08528874946017219,-1.031514076223489,-0.7533998279290195,-1.4951843287034572,-0.7533998279290205,-0.7533998279290197,-0.5138023759310582,-0.44866034663529736,-0.36471959950842886,-0.4096293789316882,1
26,-1.4073529787735497,-1.3204405355823146,-1.4029579562118597,-1.3048231989042935,0.3046745785364795,0.4375588558730317,-1.6999546094155136,0.16776356064064732,-2.0519423423235956,0.16776356064064699,0.1677635606406478,-0.6377644289110231,-0.8709728579864093,-1.0997423130043356,1.7672096591809274,1
76,2.2230275243344746,2.2276373780148426,2.26784565781777,2.282877488439797,0.15236648292713673,0.20336547395326857,1.5453511806656859,0.75013368370273,0.834910591098789,0.7501336837027287,0.7501336837027304,1.9116752740040022,1.9208424245599152,1.8751994933466831,-0.22230409666684436,1
43,-0.47719062284208863,-0.5192300172271797,-0.47356501083271285,-0.5132873546962251,1.0847631150648933,1.0156453117574074,-1.9280181220963166,-0.28838946350683287,-1.7796212515245133,-0.28838946350683325,-0.28838946350683314,0.1005960536831908,0.013069395644668504,-0.08263636150466949,0.5093193967793503,1
3,0.21258167274843603,0.1966618779983382,0.20805615360488453,0.17905853409729897,-0.5063953304009274,-0.5379302697286713,1.5329786209000102,-0.8707595865689081,0.8336859995446458,-0.8707595865689092,-0.870759586568909,-0.24631875022253494,-0.06733616930586196,0.12954786161374768,-1.134053626349801,1
49,-0.921666938492882,-0.956610544995099,-0.9372664161289466,-0.9566664553992409,-0.11571410957896981,-0.1316155581250182,-0.25491538641522377,1.649153721585624,-0.7016147662714853,1.649153721585625,1.6491537215856233,-0.5930978203237178,-0.8356404950989004,-1.0755993048662396,1.817244895425499,1
291,-0.7332796258991681,-0.7143841092133143,-0.8178583289282,-0.8445818057808049,0.6617247043092012,0.757919956681051,-0.5323408003509341,1.150928331133277,-1.4603730331747726,1.150928331133276,1.1509283311332765,-0.5104843954963555,-0.6508787713827877,-0.7849361992275339,1.0226426410814229,0
30,-0.9942745485550419,-0.9164029180029812,-0.9770691118625286,-0.875330691959314,-0.2841243658482498,-0.02051565724576112,-0.5115324997741919,1.020282562081326,-0.21705911233125547,1.020282562081326,1.0202825620813258,-0.5111123314256255,-0.6784952724144286,-0.8411467929192762,1.219392640526432,1
121,-0.4094889323787223,-0.3613415307459353,-0.38201881064547333,-0.3347454349500438,-0.5269306808628094,-0.3273240477413131,1.0944939515514804,1.257216414429778,1.8952117564780486,1.257216414429776,1.2572164144297775,-0.6956861770009239,-0.8177299198407044,-0.9269692918524272,0.9466014126825153,1
115,0.8621254276288444,0.8654814294282058,0.9125638680892915,0.8962019117444586,-1.5401948097325924,-1.123431255665508,1.412476737140857,-0.1356003437681159,1.320241700678665,-0.1356003437681149,-0.1356003437681157,0.4730799956990719,0.618432874010817,0.7588303439647177,-0.8952429564193763,1
278,-1.157151079235024,-1.175300808879059,-1.1123982773567092,-1.1520706675658943,-0.5636191481892485,-0.4316733196305043,-1.3296772458811004,-1.2959119197549132,-0.9702716598299713,-1.2959119197549136,-1.2959119197549127,-1.1453683511576684,-1.002247249742377,-0.8173459956054824,-0.9615666724952461,0
216,-0.9236293063323994,-0.9477844805334149,-0.9482121574556817,-0.9933667389026223,-0.18674705881932574,-0.2430903556354465,-0.38257991993824125,-0.37474853118524076,-0.47438232547142173,-0.37474853118524204,-0.3747485311852396,-0.9875272844486235,-0.9201658414928345,-0.8201532074767015,-0.40321679475450095,0
264,-0.9736696862401044,-0.995837498158141,-0.9482121574556817,-0.9794801451445859,-0.8291009742597323,-0.6951053192763104,-0.5845579266405989,-1.3468416263344836,-0.3572885416087113,-1.346841626334484,-1.3468416263344836,-1.1928769633858614,-0.9721518971642801,-0.7036019559835773,-1.5322372037821803,0
209,-0.34963671327342793,-0.397626462421749,-0.538244391399784,-0.5896636203654243,0.15450664352117902,0.32785625926103423,-0.739286627942285,-0.5983963731216221,-0.484019355846618,-0.5983963731216226,-0.5983963731216226,-0.5616743194807148,-0.3990134889020568,-0.2103005604332246,-1.055846556421788,0
1,-0.523306267070758,-0.5594376442192982,-0.746213476607752,-0.6918292744424057,1.8126215418577514,1.5892753317604562,-0.9094368789701223,0.896279798235412,-1.2658939379664171,0.896279798235412,0.8962797982354129,-0.5219501397285924,-0.4884616249868402,-0.4378428050124538,-0.1953380829521474,1
22,1.307582927199397,1.3538569963080802,1.3971616886456566,1.3990949856962007,-0.7350867767357319,-1.8745298366253271,1.4949015815859954,1.0490689179741346,1.6361020620721678,1.049068917974134,1.0490689179741346,0.8275213671745962,0.8514100059755958,0.8527710588475288,-0.23382222374466005,1
7,-1.2837238048839252,-1.270426170299436,-1.236781701524154,-1.2492768238721488,0.3329043158959897,0.21393996559364806,0.5861406816390297,-1.833995341443445,0.8453332784847964,-1.8339953414434453,-1.8339953414434447,-1.4098252455039928,-1.4050082559383457,-1.359073299758844,0.12957560888062683,1
141,0.5658078838616494,0.6438491440570182,0.631954863167536,0.6978220009153687,-1.0483655227398267,-0.9096588480177713,0.8525109844973501,-0.12231433335604802,1.2746165312216733,-0.1223143333560478,-0.12231433335604748,0.4320039166237684,0.5545413482359705,0.6719402785693807,-0.7694261145707452,1
86,-0.8834007656222838,-0.9065961797122206,-0.8845278442819499,-0.9259175692207318,-1.0661492381522257,-0.8781669085921431,-0.3193756360594695,-0.4566789287262926,-1.1338157724468294,-0.45667892872629307,-0.4566789287262929,-0.9830051041731442,-0.9256472456166878,-0.8363710025471075,-0.3298293838523037,1
241,-0.6125940037688199,-0.5819931422880471,-0.5750618849533473,-0.5281658480084067,-0.15377839443015048,-0.05586693653472464,1.4590132018279431,-0.9438326438352556,1.5995917592200328,-0.9438326438352561,-0.9438326438352558,-0.941776811667377,-0.9893292909791576,-1.0124690643224972,0.4511316208481282,0
215,-0.2289510911430804,-0.2564094310347977,-0.2626107234447261,-0.3049884483256806,-0.0780065181601295,-0.08710202923683873,-0.4254944554449316,0.25412262831905447,-0.17327464100878406,0.2541226283190541,0.25412262831905424,-0.12303294692283692,-0.22004738992836298,-0.31933550936224026,0.6177570403880563,0
68,-0.7882259254056675,-0.7849926249067899,-0.7959668462747298,-0.8396223080100779,-0.5064972428101675,-0.2714036612557763,-0.1789680205472779,-0.5607526769541168,0.06924204479643056,-0.5607526769541169,-0.5607526769541156,-0.9378152180148799,-0.9587102373701188,-0.9537034853067592,0.24812087181831682,1
50,-1.0502020319813008,-1.073310730655149,-1.0845363903432015,-1.039986017947459,-0.7159782000032114,-0.5393385698572769,0.2402812365867313,-0.8065438695772704,0.6638637028086974,-0.8065438695772711,-0.8065438695772702,-1.3257368127138547,-1.2850458064507115,-1.2035137244737042,-0.17356493961809735,1
156,0.9308083020119695,1.0478867616363516,0.9871939225897582,1.1114441149940213,2.5067979173967534,2.5745354212479588,1.3163245397360184,0.7324190031533028,1.7001607357559394,0.7324190031533016,0.732419003153303,0.7489319797042979,0.6688478265894384,0.5622567025341222,0.35212766804814616,0
252,2.2367640992110993,2.195275141655333,2.2489393773443185,2.2243554147452156,0.059677146723257656,-0.04060405857934397,0.6769294103096972,-0.34596217529242873,0.40496550618075633,-0.345962175292429,-0.3459621752924292,2.1054884023879348,2.139225754462463,2.1140184648495395,-0.34468277977437434,0
254,-0.7823388218871143,-0.8046061014883112,-0.8288040702549351,-0.8416061071183691,-0.10170115330845483,0.06155205764404153,0.12114682771901185,-0.17324403993562745,0.5751819093259577,-0.17324403993562862,-0.17324403993562743,-0.9559082033411268,-0.9958231837628302,-1.010456722223315,0.39596844576988416,0
276,-0.7450538329362749,-0.7594951053508128,-0.7770605658012777,-0.7860597320862237,-0.5131215494107746,0.09344482733609073,0.31206684090431186,-0.4079635572153984,-0.1599081983673831,-0.4079635572153991,-0.40796355721539945,-0.952172624624856,-0.9515529899472533,-0.9233214115641513,0.0887345959626433,0
178,-0.8627959033073462,-0.7810699295904858,-0.8924883834286669,-0.7245619597292061,0.43624349886546016,0.40210176735224895,0.6219606685969687,0.059261142275467915,1.1354409767087732,0.059261142275467575,0.059261142275467554,-0.9469541127064478,-0.9670894538651811,-0.9610126591567364,0.2440530140655519,0
281,0.5589395964233368,0.5565691732692496,0.5215023825068451,0.5202719807233334,-1.2802162537610744,-1.8746003277314167,-0.10394424378596641,-0.5297519859926346,0.5044059826805014,-0.5297519859926353,-0.5297519859926345,0.6169470279206588,0.5296830059672875,0.4193022997080796,0.41440373093866906,0
237,0.6835499542327207,0.6860181187072885,0.6329499305608761,0.5936725477300968,0.12510491345540758,0.024512602434856548,1.360878884226873,-1.2449822131753387,1.1472900288210202,-1.2449822131753396,-1.2449822131753387,0.36830589710302003,0.2589295729706052,0.1323068032832559,0.5916818220275667,0
71,-1.5398128079410047,-1.50774923693584,-1.5134104368725505,-1.4833651186504748,-0.4118206146261063,-0.13124294365374897,-0.37046601072745794,-1.5129167564852657,-0.6735311647372819,-1.5129167564852661,-1.5129167564852655,-1.7004607781753793,-1.5413101775913494,-1.323339713621752,-1.1347077592447876,1
129,0.5922998496951399,0.5673565853890861,0.6279745935941778,0.5936725477300968,-1.2635535748503166,-1.0722351476461582,0.24791965580761596,-0.567395682160149,1.6452757758256544,-0.5673956821601497,-0.567395682160148,0.7765407483160751,0.5935396183400723,0.37704018318151405,0.9389881929129191,1
144,-1.1208472742039433,-1.1507839631521577,-1.1114032099633693,-1.1024756898586219,-0.571466403700737,-0.5430663743226252,-0.749599453962656,-0.7711145084784399,-0.5638699208094891,-0.7711145084784408,-0.7711145084784407,-0.9975073698016951,-0.9638425074733441,-0.8992647200774021,-0.1528341411419662,1
133,0.5922998496951399,0.5624532162437061,0.5792162913205393,0.5797859539720605,-0.8048458208605864,-0.6437525721000517,0.5106269046316003,0.4666987949120587,0.5551650260426457,0.4666987949120574,0.46669879491205896,0.4065137742864654,0.539493671946922,0.668701505877613,-0.82857094207983,1
203,-0.2426876660197054,-0.2358152806242005,-0.2257932298911627,-0.2593610688349898,0.10701546081528826,0.2594010057793145,-0.2454091944108495,0.3316243557227532,-0.4910547507909697,0.331624355722753,0.33162435572275256,-0.10871102916685803,-0.20845614044352678,-0.3110539721893573,0.632591495375316,0
255,0.05264869382773095,0.02406328408095321,0.10357407730423122,0.07391718135788111,-0.47892993611071805,-0.12975622021214803,-0.7561154735498502,0.5574865327278163,0.015358123449816699,0.5574865327278166,0.5574865327278169,0.8274306285885286,0.38374498534496215,-0.11059627671489208,2.4981701319344394,0
72,1.1437252125996564,1.0959397792610777,1.1304836272306544,1.1322740056310752,1.7499963663797042,1.5715856879529397,-1.2209150271391895,-0.09795664760061192,-1.0936402428006515,-0.09795664760061262,-0.09795664760061172,1.3100580631730063,1.5661222596022992,1.7996531090681007,-1.401286454751342,1
235,-0.4722847032432936,-0.5025585621328866,-0.48351568476610857,-0.500392660492334,-0.3473610157817374,-0.3542634931006491,-0.021364112151859977,-1.1586231454969271,-0.30402343604367366,-1.1586231454969285,-1.1586231454969271,-0.7363787566766319,-0.49708523529634174,-0.22206977143937684,-1.578698627566795,0
37,-0.48504009420015987,-0.4554862183372364,-0.46460940429265646,-0.407154102402662,-0.2943156067722607,-0.24834056822449954,0.9629871282058843,-0.8486162358821372,-0.0343881480652502,-0.848616235882138,-0.8486162358821373,-0.623604722857738,-0.6075512394229061,-0.5724725045890054,-0.06538925019375971,1
