,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,1.473895106478255,1.4306577765290878,1.4060424527977815,1.3316926173944283,0.3835636444324404,-0.030705663993415885,0.41473025435085853,0.8315684121441895,0.6491294125596817,0.8315684121441894,0.8315684121441891,1.0321511207043306,1.1771194219688157,1.3006549062981567,-0.8633617064487628,0
104,-0.9256544613535046,-0.9089962364776819,-0.9261641988907197,-0.9349490293062228,-0.44082984354362553,-0.05664151917713407,0.9511875617014178,-0.8539495775556648,0.37168255398672745,-0.8539495775556648,-0.8539495775556649,-1.1909549197664409,-1.1613700403879306,-1.0824372156385313,0.09401126083632962,1
153,-0.6214170928349585,-0.6313829688163848,-0.640248629332329,-0.6861712875951759,0.3981942412119022,0.32603431895404045,-0.8993816943893063,0.05312523532228365,-0.6031758251848576,0.05312523532228307,0.05312523532228364,-0.21778828372952488,-0.41736142244278635,-0.6335440464873184,1.2333724626459772,0
262,-0.08327680120806784,-0.10825045287659996,-0.04680759251636704,-0.08455191221551922,-0.9101265555181693,-0.7966678470570059,-0.6179805131798197,-0.4658368825589895,-0.5399880453574276,-0.46583688255898953,-0.4658368825589892,-0.019355817578878984,0.15559716343775656,0.3531703472795202,-1.0297069413683897,0
135,-1.2086279277712921,-1.2283317293366307,-1.2569618636704853,-1.256896695049931,0.1916386630685276,0.7222871924002289,-0.20796530249499953,-1.35738718763707,-0.2627916468455063,-1.3573871876370698,-1.3573871876370698,-1.4142046822300531,-1.2606386426311402,-1.033663529191217,-1.0171866951679693,1
289,0.9472046082902338,0.8738265402373527,0.879093408902375,0.8487711187788665,0.5231300549142975,0.11336624616997172,-0.6222120506767952,0.030947367036757933,-0.019482835331173128,0.0309473670367581,0.030947367036757666,0.9266795000832181,1.0658778795909492,1.1869645357681053,-0.8425183823108977,0
226,-1.0695947217278705,-1.0646522304843054,-1.130627077121429,-1.165840789587064,-0.1412412807864043,0.43973046322168513,-0.10951236254639014,-0.47470802987319866,-0.14925684291247382,-0.47470802987319877,-0.47470802987319877,-1.2695578176086117,-1.2054956648278623,-1.084761315072125,-0.1957178192878543,0
25,-1.3231258621599922,-1.348684302022164,-1.3783097507505002,-1.4064885397389266,1.3601221123393445,1.591738927120509,-0.8318726065667379,-0.2662360679892687,-0.3341126563885861,-0.26623606798926885,-0.2662360679892688,-1.3074804510277944,-1.2630557150526907,-1.1629609484861894,0.011667112296298857,1
196,-1.0957656781595733,-1.013301799471811,-1.049174385793748,-1.0097449516507209,0.6593097531786867,1.220393650059157,0.736221660645761,-0.725317941499624,0.1313077855563332,-0.7253179414996241,-0.7253179414996241,-1.2877076750548007,-1.1658107083251972,-0.9793134869852942,-0.7243712246664689,0
64,-1.2413416233109207,-1.1882142051081195,-1.202105969511027,-1.1447028115331843,-0.2700718135388879,0.26538797239685175,0.1569163878702129,-0.7208823678425184,-0.36127172499046223,-0.7208823678425185,-0.7208823678425185,-1.3073454784952392,-1.2025726935273826,-1.03458837582767,-0.5667530405327939,1
15,-0.1601539857261949,-0.19329960424104317,-0.11496188525993695,-0.14959184468899595,-1.0397698992028452,-0.6878455820859347,0.27389921102904574,-0.6099930264148956,0.5850979709089611,-0.6099930264148956,-0.609993026414896,-0.3990951850548687,-0.2185431630236283,-0.00011567938333637084,-1.0919652383787475,1
109,-0.27955897444583944,-0.21576541780900949,-0.22467367357885404,-0.16259983118369092,0.5076527800804687,0.718790451101663,2.6311247052901487,-0.49466811133016897,3.2476872559440912,-0.4946681113301689,-0.4946681113301693,-0.6499472812115148,-0.8849244085464211,-1.1243740950507073,1.9864588994947188,1
26,1.6718129644930078,1.7660402790794407,1.7501385161616587,1.842256087311218,0.36483512586984224,-0.10361721937645196,1.1026315195946321,4.21812889934377,0.5653270372467011,4.21812889934377,4.218128899343769,1.698206811810245,1.1928022872156194,0.5591048417742018,1.5612175313169443,1
76,-1.174278547454682,-1.1930283080155406,-1.1555615744666377,-1.165840789587064,-0.3331323950281424,0.07648317731204349,0.08719132465796199,-0.836207282927245,0.5666429630061232,-0.8362072829272449,-0.8362072829272452,-1.2041168133767475,-1.1932416697604673,-1.1348537962483267,0.28038290844934893,1
43,0.24713152374218172,0.23355085355031532,0.2956261710244966,0.23414375690451458,-0.33756898803302554,-0.3838342448336982,2.0603159848601225,-0.5944685186150312,1.8014205173122415,-0.5944685186150315,-0.5944685186150312,-0.0180317355980645,-0.3038714406030125,-0.6247649796719266,1.651952568291721,1
3,0.9880967277147695,1.0310872352131164,1.0636086892569183,1.0503949094466436,0.31718408497006717,-0.13603640241151507,0.12792373070130614,0.5388205507752676,-0.09608665624755444,0.5388205507752675,0.5388205507752678,0.7741934488882541,1.0447987596355672,1.3195697744671322,-1.3510361626612808,1
49,-0.32045109387037524,-0.3521650001859473,-0.33604776172078527,-0.3121916758726866,-0.24724537319315337,-0.20258533222536826,0.05448988521324866,-0.8739096590126368,0.33654605642150903,-0.8739096590126367,-0.873909659012637,-0.5481322735997319,-0.368345442173206,-0.14506637423775925,-1.1039084927756357,1
291,1.2645274550246317,1.2637688757384808,1.3478619589922947,1.2666526849209523,-1.5537034782036174,-1.5448598233171862,-0.2944334334090318,0.2394193289206872,-0.37634522967220135,0.2394193289206869,0.23941932892068715,1.1359112983530268,1.4517100912542515,1.7634618117514067,-1.4589487345364118,0
30,0.2978377518286059,0.2431790593651578,0.32222296819271906,0.29755769106615415,-1.1955586612063742,-1.5448248801146107,1.7738374208757812,-0.6610021234716039,1.0363627560130133,-0.661002123471604,-0.661002123471604,-0.08389137589604052,-0.08403027221502046,-0.08097105330670616,-0.0961863594963004,1
121,-1.3509325033686765,-1.3663360126827089,-1.3633490523433751,-1.3365706123299397,0.3908112085778219,0.88887758233293,-0.5586759163940045,-0.3660364752741279,-0.27816012757456615,-0.3660364752741279,-0.3660364752741286,-1.3451059353116364,-1.2878447601202192,-1.1718661727070279,-0.09830526891961061,1
115,0.31419459959841983,0.36192693108155105,0.2457571763340795,0.42438555938943323,1.7104436241142367,0.6459841445473824,-0.7286178929691816,0.7650348072876152,-0.6809218347080461,0.7650348072876147,0.765034807287615,0.623606593751892,0.6020248185994614,0.5538418816612101,-0.1447964515983671,1
278,-0.976360689439929,-0.9571372655518954,-0.9477740965899002,-0.9869809752850041,-0.4765935245600878,-0.05216567759607798,0.07169483117140174,-1.0269369501827557,-0.4783782658632257,-1.0269369501827559,-1.0269369501827559,-1.1122727246194186,-0.9766607385922407,-0.7814576715896973,-0.8432113386051859,0
216,-1.0695947217278705,-0.9812077800890019,-1.0574858849088176,-0.9674689955429612,0.5411812310334021,1.2159904969441235,0.8386085113708923,-0.5234993401013512,1.800532101105197,-0.5234993401013511,-0.5234993401013516,-1.2931015516072133,-1.2550737549629198,-1.162727011997446,0.06759836051666111,0
264,0.031221133180632795,0.005683315932371803,0.042956597926383976,0.02113797805387966,-1.077294670572391,-0.9102928927200894,-0.3472131582574906,-0.3970854908738614,-0.3773823078431021,-0.3970854908738615,-0.3970854908738615,0.025065518127040613,0.10185946029816977,0.18729593852042,-0.5332944335924993,0
209,-1.3721964054694353,-1.3615219097752875,-1.3633490523433751,-1.3203106292115705,-0.23325825173501044,0.3284874115947767,-0.37451203550151446,-1.0912527682107769,-0.3518990688959074,-1.0912527682107769,-1.0912527682107769,-1.3621075272308851,-1.274578967294966,-1.1238963259904324,-0.39174441469119214,0
1,-0.892940765813876,-0.8913445258171371,-0.8546853065011217,-0.8471451204670299,-0.7581647783203792,-0.6200218377577402,-0.5267391393052397,-1.0091946555543356,-0.3140051305215023,-1.0091946555543354,-1.0091946555543354,-0.7540421763552374,-0.7622720358993749,-0.7426292695346347,0.1935218135788307,1
22,-1.139929167138072,-1.1673530925092936,-1.1921321705729435,-1.222750730501356,-0.3643917487953723,-0.03829858795601621,-0.2917255347493357,-1.0003235082401252,0.3490948759953495,-1.000323508240125,-1.0003235082401252,-1.2800744620358893,-1.2289918572047942,-1.1224570865902495,-0.06699005919216687,1
7,-0.21576726814356353,-0.2606970449449419,-0.22799827322488175,-0.2682897214530901,-0.08813763321650571,-0.030353986638117718,-0.8743475935744156,-0.7253179414996213,-0.4397918437854757,-0.7253179414996213,-0.7253179414996214,-0.30635845986195137,-0.15732939867320062,0.022078579254167726,-0.9096953193525116,1
141,-0.464391354244741,-0.5062162932234302,-0.4806678463229944,-0.47641750536821437,-0.47615325197181696,-0.4211428878076582,0.839645643452608,-0.5811617976437148,1.722470499877037,-0.5811617976437149,-0.5811617976437148,-0.7209534510700925,-0.7659819610115218,-0.7890078714495621,0.46026602233619723,1
86,-1.2069922429943107,-1.2315411312749114,-1.2104174686260964,-1.222750730501356,1.9509340586766408,2.5988247141906324,0.2633739278759054,-0.47027245621609165,0.6670471159161985,-0.4702724562160917,-0.4702724562160918,-1.3357667010422833,-1.4451231004806389,-1.5169559999034572,1.7530007563824825,1
241,0.03612818751157669,0.0008692130249508542,0.05791729633350905,0.02113797805387966,-0.9111764363055844,-0.776803227633795,-0.3472131582574906,-0.3726898357597841,-0.24326183646878147,-0.37268983575978404,-0.3726898357597844,0.026775259745103076,0.09758742532054596,0.176228557786483,-0.5023568005837676,0
215,0.4597705447497673,0.405253857248343,0.3055999699625798,0.282923706259622,1.7765861137213872,0.7613146028030574,-0.9657011906186604,1.5257356894811052,-1.292999684282383,1.5257356894811047,1.5257356894811056,0.6307465772060206,0.6804953558200282,0.7122893686047924,-0.46390188883857436,0
68,-0.2223100072514891,-0.26390644688322296,-0.22301137375584018,-0.2373957535281889,-0.7305630737480148,-0.6716130329688982,-1.1160979556663737,-0.8317717092701429,-0.9444235629310812,-0.8317717092701428,-0.831771709270143,-0.05245419568082434,0.06363598944574471,0.19625406899145978,-0.7325120658939492,1
50,-1.185728340893552,-1.180190700262417,-1.1605484739356795,-1.1528328030923687,-0.9117860445047287,-0.3818140396717169,0.20646921392296821,-1.0313725238398597,0.5864541896920985,-1.0313725238398594,-1.0313725238398594,-1.2696073141540956,-1.2234269695365736,-1.1228086959326606,-0.024408403919111397,1
156,-1.1415648519150534,-1.1304449702190633,-1.1655353734047211,-1.1040528537372616,0.6750918321120877,1.4302912302603026,1.1655094960243213,-0.8517317907271118,1.7309801228411807,-0.8517317907271118,-0.8517317907271118,-1.4435632110762227,-1.4976241619161756,-1.503115029751706,1.2407275107813165,0
252,0.765643598045295,0.7213799481690105,0.5682433419987762,0.5008074800457678,0.40049720551978046,-0.08561585399173673,-0.5775663858447004,1.1132273393703511,-0.33771759725840694,1.113227339370351,1.1132273393703507,0.6838773901709271,0.7325467293631842,0.7610898575681437,-0.46444282656573604,0
254,0.9848253581608067,0.9845509071080437,0.8674573101412777,0.7983651711119225,1.1125195821202574,0.6102732487478368,0.36154251620521033,1.261819056883364,0.7165162778848314,1.2618190568833638,1.261819056883364,0.6253672400467863,0.7048347129951751,0.7702700030761575,-0.5922053524469107,0
276,-0.34335068074811503,-0.30883807401915536,-0.29449026614543783,-0.3349556522384034,-0.6243896457303924,-0.5067145736035944,-0.873017368516515,-0.92270096924079,-0.5507224279142359,-0.92270096924079,-0.9227009692407903,-0.32802420442193136,-0.18655911167799633,-0.014830566074184199,-0.868026826803766,0
178,1.7585042576730237,1.8478800285056032,1.7983452110290616,1.9105480164083684,-0.2078579101040003,-0.5185613308927579,0.8484591066372552,3.2755694972089797,0.5843044705772629,3.275569497208981,3.275569497208981,1.8366699654702365,1.4505296605367495,0.9457035517619817,1.0013563282995805,0
281,-1.162828754015812,-1.1850048031698386,-1.200443669688013,-1.18372677101727,-0.5805317225141814,0.036600294253976054,-0.027794200136149513,-0.8716918721840845,0.8005461675219994,-0.8716918721840845,-0.8716918721840846,-1.220278150529292,-1.2004928870251186,-1.1314612104852753,0.20427810676187166,0
237,-1.0843158847207035,-1.11760736246594,-1.1638730735817073,-1.1755967794580855,2.1573880354534913,1.635913355019008,-1.8553408352640413,0.3037351469487097,-1.8749744017645287,0.30373514694870957,0.30373514694870885,-0.31541827728330724,-0.528940230739939,-0.7570739299379525,1.421334382575167,0
71,-0.9698179503320031,-0.9651607703975975,-0.9311510983597613,-0.9284450360588754,-0.9569986526079267,-0.6391567107700928,-1.2809682016894333,-1.000323508240126,-0.8188676911518501,-1.0003235082401258,-1.000323508240126,-0.6965115624450025,-0.729332397782432,-0.7395608698101452,0.35201945535884493,1
129,0.13099790457649998,0.09233716826595571,0.07786489420967542,0.12357587169960478,1.2263469797493576,0.5391152469624484,-0.9925971372239393,1.8051768298787123,-0.9231337159748979,1.8051768298787119,1.8051768298787136,0.8763024069511581,0.5634078708412027,0.17779716445788532,1.1478209336010177,1
144,1.8141175400903924,1.904044562425519,1.9047323997019512,1.8601420687414238,0.8140486343948007,0.14961788564982484,0.6293538304134055,1.1220984866845625,0.4319502157444039,1.1220984866845616,1.1220984866845614,1.445537746439342,1.6975207354272726,1.9256086085282451,-1.2127072770581118,1
133,1.2776129332404829,1.3006769980287112,1.2497862694344746,1.2991726511576902,0.1188243503929651,-0.33460291278717047,-0.8396570558343995,1.0289514398853576,-0.6870155664753449,1.0289514398853572,1.0289514398853588,1.522571493938617,1.7223659914813498,1.888786433296672,-1.0384539228767686,1
203,-0.8782196028210432,-0.8576458054651876,-0.8463738073860525,-0.8682830985209096,-0.48455229827113766,-0.0699152725197398,1.3201527226707634,-0.7497135966137003,0.7540168252025504,-0.7497135966137002,-0.7497135966137005,-1.0882066140934132,-1.22230274980562,-1.3314579178627295,1.6329043896207946,0
255,-0.40877807182737236,-0.4548658622109359,-0.4590579486238139,-0.502433478357605,-0.6332966988623332,-0.662016883564726,-1.6289019435281722,-0.8140294146417203,-0.8881996534348153,-0.8140294146417203,-0.8140294146417205,-0.4077895931319812,-0.23956607199246233,-0.03467555011912683,-1.0231822133330875,0
72,-1.1333864280301462,-1.1192120634350804,-1.0907318813690956,-1.095922862178077,0.09376267998370175,0.6097662101305145,0.4089325604812425,-0.7918515463561964,0.2731132790524756,-0.7918515463561965,-0.7918515463561965,-1.3043524504123576,-1.1953214762627318,-1.0226611923012499,-0.6063576906597422,1
235,0.05412072005837234,0.03296323240775965,0.06789109527159223,0.03902395948408557,-0.7185741124981779,-0.6348708894309231,-0.13265508996599493,-0.40373885135952003,-0.3254389497741266,-0.40373885135952,-0.40373885135952037,-0.0158729116696104,0.1817914831689763,0.40478270353374196,-1.1405867759643082,0
37,-0.570710864748534,-0.570404331989048,-0.5454975394205366,-0.5788553990139398,0.7101443035628817,0.15016416204801855,-1.3920614249620538,0.7251146443736725,-1.6661022686263969,0.7251146443736728,0.725114644373673,0.3002938254179204,-0.001849809882306797,-0.3532872728131943,1.4781240418179857,1
