,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
195,1.1018203989590856,1.095659327688866,1.0815623624485315,1.0573655654347374,0.09387397810615677,-0.0842886333473252,-0.5931435723746786,0.5863753806200969,-0.5910892258326722,0.5863753806200969,0.5863753806200972,1.0646669362186962,1.226521252777934,1.3979143668320348,-1.411045397635221,0
9,-0.4815427474059909,-0.4479953709787527,-0.45117915035836426,-0.4270954004689952,-0.15581160351126763,-0.15184583051814188,2.007545308534052,-0.9953609377488033,1.095870245678113,-0.9953609377488034,-0.9953609377488024,-0.5959429196867857,-0.6321169413993676,-0.6668123480419792,0.5819429630984869,1
287,-0.2802386921975246,-0.2935540085506011,-0.29038852148706457,-0.31965970410397776,-0.11744479249845341,-0.243528015262127,-0.5409074396836171,-0.9944539788506552,-0.20228738912632352,-0.9944539788506551,-0.9944539788506547,-0.3756218291474855,-0.2903629429919238,-0.19063487208179242,-0.9984530897973295,0
104,-0.234869028239556,-0.19451421593697069,-0.23304632131127562,-0.19605089215712995,-0.3120910745477569,-0.3209515283259204,-1.8640363236843134,0.9165084195457113,-1.7635901072914477,0.9165084195457109,0.9165084195457118,0.11924722105263405,0.10027533807721292,0.07772407713035431,0.10891132960502145,1
153,-0.16624264578212442,-0.18275086892155856,-0.1427711007642565,-0.14329572942592117,-0.4512963103167634,-0.4665544003366856,1.203902448226533,-1.0334532114709898,0.7845555887337404,-1.0334532114709898,-1.0334532114709896,-0.2554999940203383,-0.2841229760300914,-0.31375489592766154,0.3303010745357781,0
262,3.079785244454394,3.0650712957530106,3.0935761834814457,3.0820856066077145,-1.2379163727574987,-1.6024879405444703,-0.5182133862270623,3.3961340470804435,-0.8013033249853803,3.396134047080443,3.396134047080443,3.40684079035728,3.4857162781296434,3.540113479371307,-0.7344186873484367,0
135,-0.5391126571341697,-0.5667672295537193,-0.55346523715842,-0.5753489599691083,-0.7317155154156568,-0.7029460965923413,-1.79421076617745,-0.47748740690669145,-1.3011099609119914,-0.47748740690669134,-0.47748740690669084,-0.32617182464901157,-0.3342470774549431,-0.34004437879699906,0.10484235726842044,1
289,-0.13192945455340838,-0.14821975348922012,-0.11448744797484756,-0.12904798474668933,-0.20723518266980395,-0.2354845801970647,1.0517482770355984,-0.9781287186840015,0.2772220969233623,-0.9781287186840016,-0.9781287186840008,-0.29237954259821824,-0.1776484306005679,-0.045595512120821434,-1.3115088335348897,0
226,-0.7190662822447684,-0.6954051211093542,-0.6983705267918321,-0.7124353682341483,0.29012724700416453,0.20059764866751476,-0.5473981973198387,-0.9745008830914142,-0.333909368375152,-0.9745008830914141,-0.9745008830914138,-0.8091888682410752,-0.7099121626920839,-0.5900374661514278,-1.27282376243345,0
25,2.628376150956621,2.633242621445304,2.6507239213130225,2.634244334663215,-0.9392176922545944,-1.6024539190369111,0.197207887821551,1.460683758434095,0.07891493101694746,1.4606837584340946,1.4606837584340955,2.611917566419402,2.72127945215911,2.8179994066718854,-0.914389707073257,1
196,-0.5246248652820453,-0.5037764036002227,-0.5201447694887049,-0.5125818685443851,0.01412725573920787,-0.12439732918346086,0.30464445614935765,0.20545264339822567,1.1909383203213295,0.20545264339822583,0.20545264339822605,-0.6721639918798192,-0.6604965291318945,-0.6405883485634228,-0.057639225790490495,0
64,0.10978791476887888,0.19633247522026795,0.15750055556166467,0.20789192320811375,1.313175249560514,1.2896221769786722,2.2053418941003944,-0.47748740690669145,2.0272818307185068,-0.47748740690669134,-0.47748740690669084,0.09550180122085675,-0.20525142855836895,-0.5446449355019353,3.37891668753523,1
15,1.239835679234587,1.2341632522251693,1.2563010940652937,1.2745474032478905,0.5807909932635476,0.7212215594297448,1.2228263571521114,0.3342408069351454,0.3390050321010984,0.3342408069351453,0.33424080693514585,0.9831373057264081,1.1448294582295748,1.3168623548952911,-1.4264093522332035,1
109,-0.9432457982723784,-0.920426565629978,-0.9126288828540701,-0.9246112417005442,-0.18192513980271185,-0.17807127878858628,-1.3531089331477486,0.1728021230649221,-2.1332757647492806,0.1728021230649222,0.17280212306492265,-0.631978305972762,-0.7167243536984517,-0.8057132529117712,1.3130108324974683,1
26,-0.9821340816649231,-0.995180738598887,-0.9955426047298729,-0.9881484814863073,1.2559263430754248,1.2411318453171027,-1.2145139097906277,-0.40946548954564516,-0.6925583873054676,-0.4094654895456453,-0.40946548954564443,-0.8346416182350664,-0.8769198374041889,-0.9160767691597378,0.8251802684572297,1
76,1.6527377470201343,1.6299429598727417,1.6162396343579137,1.6060962726754167,2.1946075360748005,1.697710316489481,0.8809655226343722,2.433850656146146,0.5182110282997371,2.4338506561461455,2.433850656146146,1.3838832729640023,1.3929158302994658,1.389122881772022,-0.30764095748443365,1
43,2.429359641830069,2.3877301853494464,2.4012078610886443,2.3693132984656105,-1.3244927892314406,-1.6024914285854572,1.2330603045633488,1.6212154834061687,1.4516154999883089,1.6212154834061685,1.621215483406169,2.2693407702895683,2.2216597393701076,2.1451181375302073,-0.024774802097589362,1
3,0.21768383829917418,0.20430119416619255,0.20631891517078182,0.17978150803017004,-0.4502919435363233,-0.053758038290767876,-0.6276839810484506,-0.11016905315703564,-0.965373707108068,-0.11016905315703554,-0.11016905315703505,0.3244654152798348,0.33830691622170467,0.3506100468996329,-0.25225321873704387,1
49,1.0846638033447273,1.1013512697930978,1.1082962260440006,1.150553517120523,-0.9297766445184569,-0.4130740121730307,0.2875131369251735,1.1632012398417748,0.6759186913160028,1.1632012398417748,1.163201239841775,1.0586125589182616,1.1659881234953529,1.2761386776629673,-1.0194585360032655,1
291,-0.3000640915741161,-0.32049586784396417,-0.2822521282188783,-0.2927045114675937,-0.5320473994641525,-0.5275060474362208,-1.385304304003005,0.64804858569411,-0.8735275228038029,0.6480485856941096,0.6480485856941106,-0.014301344941469046,-0.040096669799995606,-0.06897928917204489,0.21772943798833475,0
30,1.7476709094195813,1.8151208096637446,1.8200369133610552,1.8675616412483436,0.02698315052884195,-0.05009845081769115,0.39739538536135305,3.6246876894135553,0.007183564027228601,3.624687689413556,3.624687689413555,1.8641620782883377,1.8184189049391908,1.7481443312234795,0.013625332853101736,1
121,-0.6691215261229709,-0.6866774765495325,-0.6476149306902895,-0.6677667632938545,-0.4778115933203837,-0.3999575657023956,-0.1159631934260415,-1.1159864712023928,-0.037706485559909984,-1.1159864712023928,-1.1159864712023926,-0.81121745903525,-0.7278827225668814,-0.6259266787269522,-1.0531527610489881,1
115,-0.8433562860287835,-0.83618582248735,-0.8149921636358353,-0.8194859904186458,-0.5015146493387715,-0.3355079868391436,0.6146740571658419,-1.4479334279243048,0.2341082613557417,-1.4479334279243046,-1.4479334279243041,-0.961536295089936,-0.879181484818303,-0.7768120971553554,-1.073028012930245,1
278,-0.8159057330458109,-0.8418777645915815,-0.8374641069479686,-0.8194859904186458,0.5440311690994376,0.8396609546460163,-1.2294985181203546,-0.31060696964758727,-0.9077931915901565,-0.3106069696475875,-0.3106069696475871,-0.6463497900785312,-0.6691888848560196,-0.6883704457135936,0.41911922159089204,0
216,1.8795860668099775,1.9145400650843234,1.9215481055641404,1.9307138068535867,0.28169056604846715,0.07543784274436388,1.2919771593161393,1.5196360868136651,1.032133113902033,1.5196360868136638,1.5196360868136656,1.7754489638880253,1.7257867316346058,1.6519968462648142,0.05176983024427245,0
264,-0.3854658119655867,-0.37665636327238283,-0.3678779811840765,-0.36586860576635083,0.6956905529459021,0.30149739941822934,-0.7556961324442695,-0.7550168297397668,-0.4043516988898155,-0.7550168297397669,-0.7550168297397662,-0.3845695088671031,-0.2757984786203105,-0.14952251983184403,-1.2694500533799877,0
209,-0.38813461572782015,-0.41498210677420905,-0.43568125841896194,-0.45713118654953744,0.5821971067561638,0.3184425337421269,-1.434806590500365,-0.5282771052029407,-1.0756294584137602,-0.5282771052029408,-0.5282771052029398,-0.37447106061928986,-0.28300577670504723,-0.17630540262839894,-1.0696485844035961,0
1,-0.8258184327341065,-0.8358063596804012,-0.8262281352919019,-0.8475964055965892,-0.893418567066523,-0.8081116437262326,0.42486487825611596,-1.3762836749706677,0.4514808652460524,-1.3762836749706675,-1.3762836749706673,-0.9619468203046945,-0.8964708255924638,-0.8130906201934366,-0.8176046914732104,1
22,-0.1387920927991518,-0.15315276997955404,-0.11874936825818319,-0.14599124868955932,-0.1112177184597244,-0.12456962013685767,1.2168372149204716,-0.3387226954901549,2.5774459865566905,-0.3387226954901545,-0.3387226954901536,-0.2852257956940949,-0.369316236755723,-0.4610645480295159,1.0322270489925203,1
7,-0.270325992509229,-0.260161281539109,-0.2299467429233952,-0.22608667823767245,-0.33900810426355327,-0.5333596857540976,0.9679765557141452,-0.4938126670733429,1.5510969883899335,-0.4938126670733429,-0.49381266707334215,-0.3638803587632517,-0.396415132579053,-0.4293558338395386,0.4215862375053377,1
141,-0.8117118985623012,-0.8285965663483745,-0.8161545055312904,-0.8210262871407249,-0.23616094594648063,-0.349599685187957,-1.2179922324843657,-0.5935781458695464,-1.1041680389978445,-0.5935781458695464,-0.5935781458695463,-0.7921657019339016,-0.7216427556050488,-0.6342956543776319,-0.8712237512189508,1
86,-0.3766968853182481,-0.3652724790639197,-0.34036922299163724,-0.34006863567152584,-0.18634435363664856,-0.07353321105286865,1.1241113090016108,-0.817596993711932,0.9570326581069344,-0.817596993711932,-0.8175969937119314,-0.503641260937625,-0.4934207325097259,-0.4768403773836998,-0.07884368324866721,1
241,0.1677390821773766,0.16066297136708313,0.1447147947116572,0.14281438670027188,-0.5744316775987274,-0.5597350909654615,-0.5826152455702882,0.3142877111759038,0.024895681460733746,0.31428771117590387,0.31428771117590537,0.15238810352378915,0.2420370329197195,0.3413799026592042,-0.9727855268158955,0
215,-0.6672152377213757,-0.6274812786655234,-0.6398659847205882,-0.611931007118487,-0.03167186944886354,-0.08246256194619973,0.5684461055478734,-1.0325462525728422,0.5157161212853725,-1.0325462525728424,-1.0325462525728417,-0.7732013633561806,-0.7226100867279525,-0.6578828745893938,-0.5902490369435547,0
68,-0.26536964266508106,-0.2943129341644985,-0.29116341608403457,-0.31657911065981964,0.025175290324049658,-0.17186455036868628,-0.5138369026081343,-0.9899191843599184,-0.4765365130681245,-0.9899191843599187,-0.9899191843599177,-0.37976100504646804,-0.2801991540104239,-0.1643345575347838,-1.1633918747535663,1
50,-0.6241331198453213,-0.5956064028818264,-0.5937597562008662,-0.5888265562873005,-0.3086762274942604,-0.3650292972366048,1.0164746858227351,-0.912827678017397,1.5900222147491867,-0.912827678017397,-0.9128276780173965,-0.7900618120712425,-0.7376922776160506,-0.6707939900060382,-0.6153826022911774,1
156,-0.5932512477394769,-0.6206509481404454,-0.6139070157220892,-0.6408115706574702,-0.911898915826622,-0.8633425930583514,-0.4725728811670294,0.09752453451869618,0.5050217551396664,0.09752453451869608,0.09752453451869665,-0.6516539574677634,-0.6475942393658343,-0.6364537223452181,0.04266370940081393,0
252,0.1730766897018435,0.1849485910118048,0.22104191251321445,0.19094865926524376,-1.0201696547580714,-0.9598872113759799,-0.2767233110475612,0.5011212441942465,-0.3243479996034605,0.5011212441942468,0.5011212441942478,0.17737276680270275,0.25405373785495217,0.3385520967342957,-0.8466735368414765,0
254,-0.45294842138206104,-0.42978115624521135,-0.42599507595683545,-0.4317162906352324,-0.12387273989327045,-0.23456782216108907,0.8589777893516608,-0.3405366132864502,0.9991429675377835,-0.34053661328644963,-0.34053661328644924,-0.5211657925714198,-0.6062714887212093,-0.69678268415099,1.2217517467696255,0
276,-0.6996221405484959,-0.715896112684588,-0.7754725391903591,-0.7778979789225101,-0.2353574525221285,-0.2874622083783141,-0.7454064792032674,-0.5718111323140109,-1.1016209423776688,-0.5718111323140108,-0.5718111323140105,-0.722349410755265,-0.7218607457172524,-0.7140256537764569,0.11608928138579436,0
178,-0.565038179395866,-0.5531065685035633,-0.5368050033235624,-0.5576355476651986,-0.0993661904505305,-0.1854000254543729,0.09036913422286239,0.12926809595385277,0.7409737468780067,0.12926809595385286,0.12926809595385366,-0.686522821685815,-0.666940861823918,-0.6379818741629617,-0.16471378634627834,0
281,-0.4361730834480223,-0.462414957642806,-0.46086533282049075,-0.49024756607423803,0.27606611207800225,0.12639129692486556,0.9212293228663696,-0.942757321656259,0.9009700115873169,-0.942757321656259,-0.9427573216562583,-0.590865542411855,-0.6203727241043899,-0.6476173046115484,0.48593367259754455,0
237,1.511291147621761,1.4789167627071296,1.4322021675775103,1.5021262439350773,8.870834399016648,7.494820185261744,0.29025856171932896,2.079229726970554,0.558996842221258,2.0792297269705546,2.0792297269705546,1.4408751765329828,1.492837047980864,1.5367766292855054,-0.6086554882452861,0
71,1.7739776893615966,1.7415050251156816,1.5298388867957453,1.4936546119636422,1.8973149690645126,1.7191179992112366,-0.9678167788568022,2.92360846114569,-0.8502744033655769,2.9236084611456894,2.9236084611456903,1.8548310494370905,1.7544524313894008,1.622792021726901,0.37513305906276956,1
129,-0.6824655449341382,-0.6900926418120713,-0.7099939457463841,-0.7297637063575383,0.5906337877118611,1.3030523631483941,-1.3701512123544093,0.2897998209259257,-1.5944511632512663,0.2897998209259258,0.2897998209259262,-0.48217899058238606,-0.4889246864455231,-0.4916524692007944,0.13536791486823252,1
144,-0.9161765029697247,-0.9291542101898,-0.9091418571677047,-0.9169097580901489,-0.13431815440984815,0.2061545636767638,-1.4202147075692524,-0.37500105141604656,-1.2755246791105692,-0.375001051416047,-0.3750010514160461,-0.7131792965588177,-0.7317384226764856,-0.7454298336660333,0.3893302431027504,1
133,-0.14260466960234222,-0.12317520823060107,-0.11564978987030278,-0.1471464712311187,0.44479973119194954,0.34549646752304114,-1.34877227031609,0.6752573526385284,-0.9714585945916585,0.6752573526385288,0.6752573526385293,0.12370763453139448,0.0797978919120721,0.02913967592357054,0.368185386657532,1
203,0.4075501630980681,0.47296086148592553,0.452347949708795,0.5228826028732899,-0.16023081734520433,0.44357149745757096,2.40338867028442,0.024060863768765296,2.913506836654047,0.02406086376876511,0.024060863768765928,0.30214801544929504,-0.01592701610940418,-0.37689644455336435,3.2918496712870535,0
255,-0.1014288401278833,-0.06284062192574565,-0.06179461538087948,-0.03778540396350248,0.6191578042763618,0.4469024558899093,-0.5305272352954239,0.9663911589438132,0.1677155560953901,0.9663911589438136,0.9663911589438144,0.040008917696030634,0.038407019357382985,0.03620093453885319,-0.05517723466109181,0
72,-0.6977158521469008,-0.6881953277773275,-0.6828726348524298,-0.6627607989470974,-0.5033225095435638,-0.6375489174854069,0.5619588928660209,-0.40493069505491036,0.8326201663868664,-0.4049306950549105,-0.40493069505490964,-0.8512833758824403,-0.8436354721470776,-0.8264439068945233,0.05364338115927723,1
235,3.3436155592351873,3.2976819964126105,3.3558780045558314,3.310819669836461,-0.696160931388075,-1.6024405496843372,0.08867867547621111,1.730050551183849,-0.3109272938167193,1.7300505511838489,1.7300505511838495,3.523756734679273,3.4431537087218604,3.3169144503966344,0.016652080726479373,0
37,-0.9493459211574836,-0.9724129701819605,-0.9796572654919855,-0.9511813601564089,0.960843382982105,2.279605995196755,0.1495543944634396,-1.1232421423875707,0.6630328557439935,-1.1232421423875705,-1.12324214238757,-0.9604387690932172,-1.054827017726482,-1.151353385134346,1.8436678408486422,1
