,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-1.9123323636136327,-1.8745942783711063,-1.8501240977185411,-1.7820978953363262,-0.16807222377996986,0.14342422152077375,-1.009799116098561,-0.8142021469675907,-0.37726046179325473,-0.8142021469675909,-0.8142021469675913,-1.5622440266207744,-1.567515556585313,-1.4594887249822623,-0.010511244571179077,0
104,0.16860938712892973,0.358593348245077,0.27244240808763687,0.4261214672198945,-0.32943508324147036,-0.2951854425777398,0.8066163458480331,1.0808198825995852,1.1771723710837536,1.080819882599585,1.0808198825995843,-0.07009401667372628,0.03266198691436298,0.1433945579594164,-0.4164228958670845,1
153,0.971089759816042,0.90212049546383,0.8964928601692287,0.8788858688950896,-0.4376321450769273,-0.41781395259172077,-0.08170988534619486,1.278017606488553,0.34800660698766356,1.2780176064885527,1.2780176064885522,0.9613461679607199,0.9722680177949545,0.9136860010513355,-0.04632426146013085,0
262,0.11747093200671077,0.031689339410608613,-0.1290167999393735,-0.1497630787704877,2.409303044468534,2.099335776660448,-2.3722476869197893,0.1333088678160035,-1.8515436073772753,0.1333088678160033,0.13330886781600296,0.8320577388183967,1.041884282810197,1.1971829865685162,-0.7416491280893187,0
135,-0.5905999850701535,-0.6299958832904824,-0.510601789747226,-0.578697775094357,-0.8870930000076241,-0.635386120201719,1.1284949754241589,-0.8959670568727668,0.7159254895652781,-0.8959670568727671,-0.8959670568727675,-1.126837256049921,-0.9781263190329407,-0.7434097206674092,-0.6803790806976963,1
289,1.773570132503154,1.705595408743726,1.7948075236752148,1.732783643984276,-1.0753885332665283,-1.7518581201249521,-0.7888063766808115,-0.5015716090948322,-0.5649807454900554,-0.5015716090948329,-0.5015716090948328,2.2031181980570045,2.1452095463442262,1.9256889888139759,0.18313115816116743,0
226,-0.16969116214112867,-0.2006882090379888,-0.14889101815853276,-0.09018881539217156,-0.17891524829580768,-0.09238299433549392,0.9104281959858015,-0.28513508287522854,1.0858007555044387,-0.28513508287522893,-0.2851350828752294,-0.7552120649057567,-0.5629912908438801,-0.31052916274860093,-0.8245151239338849,0
25,-1.2042614465367685,-1.1735230305092355,-1.1028534926781628,-1.1267809981748573,-0.44416127811872214,-0.17008887313330875,-1.0795668692513618,-1.0594968766831334,-0.2888162754627531,-1.059496876683134,-1.059496876683134,-0.47852352241808144,-0.6659208605903448,-0.823833115834138,0.7678580221118488,1
196,-1.2947371748299235,-1.2522950808307935,-1.2101742710616223,-1.2022417317873906,0.0339811255312876,0.06475370025640446,-0.9846876502923407,-0.13603436481283399,-0.38581433360420586,-0.13603436481283473,-0.13603436481283426,-1.3515679498404831,-1.0853268252834072,-0.7134591045642147,-1.2137199088191668,0
64,0.605253119326329,0.6146025117901415,0.6540273978954895,0.720021166552916,-0.36103142349729883,-0.38008213637991034,0.45670817344036946,0.4844170103500241,-0.028699714931556958,0.4844170103500238,0.4844170103500233,0.4879039184688573,0.4685822394229014,0.4132873758914678,0.0596259148590859,1
15,-0.5197928933624658,-0.49608339774383303,-0.41123069865143125,-0.4754357185719447,0.38189064332978284,0.5544288834455513,-0.2936412571859751,-0.9055864580380802,-0.8284217732031104,-0.9055864580380806,-0.9055864580380809,-0.6495450829171873,-0.3353503751805361,0.03483875719363864,-1.2961255089731083,1
109,-1.21606262848805,-1.3074355160558848,-1.2817214566505946,-1.2657876127242602,-0.1757672734363709,-0.11718336400633707,-0.06154391955252763,-0.9825416673606089,-0.2547984269987265,-0.9825416673606089,-0.9825416673606092,-1.5223566967477762,-1.2964534531312766,-0.9536544676368036,-1.0648508080809578,1
26,-0.7597502597051821,-0.7914785864496773,-0.7371678774456385,-0.7693354179049662,-0.5833717219027045,-0.48575277275287315,-1.3651117049867783,0.6431371295777224,-1.9738589128112758,0.6431371295777221,0.6431371295777216,0.0034643228805111576,-0.15540158381188954,-0.3189817448255011,0.613840710059257,1
76,-0.07921543384797367,-0.05495991594310525,0.022027258526234262,0.02895971136445929,-0.32558755841326986,-0.36237684728082753,0.13849735577371836,0.835525152884035,-0.014669978381167605,0.8355251528840344,0.8355251528840348,-0.2076480310796316,0.06312800064291481,0.3565892757900907,-1.0669003295968027,1
43,-0.29163670897103255,-0.015573890782325456,-0.2085136728160091,0.08456235718421903,1.391574431578767,1.3680311786246409,0.12218031061893483,2.1870510166108814,-0.07370598532609912,2.1870510166108805,2.187051016610881,-0.01911236047111295,0.008175284291411605,0.03761735719800252,-0.1230455323224792,1
3,-0.7754851689735565,-0.7599697663210532,-0.7133188155826482,-0.6541585087068903,-0.1531484911130103,0.10455561258469266,-0.3368195847492616,-1.4057953186344925,-0.42783456386193897,-1.4057953186344936,-1.4057953186344931,-0.8736398862637007,-0.5605710934916119,-0.17526627269257417,-1.328299822695829,1
49,-0.2641006177513766,-0.21250401658622162,-0.1647903927338596,-0.1497630787704877,0.38562157649652273,0.3830569509593586,0.6641805019502087,-0.3043738852058577,0.5308444931112756,-0.30437388520585834,-0.3043738852058582,-0.6391571858270658,-0.37293461641576026,-0.05281954640992167,-1.1064493459063598,1
291,0.9356862139621988,0.8430414577226617,0.864694111018575,0.9464033673905142,0.025586525906122832,0.2560268035579354,0.9079408799409409,0.3449356934529453,0.3382838183843369,0.34493569345294495,0.34493569345294445,0.571339199276652,0.5339275679341435,0.45397571785212004,0.12642919715487974,0
30,0.581650755423766,0.5437076665007389,0.5546563067996946,0.6485320504989378,-0.3153274922047351,-0.43616791759955464,0.43215723480818413,0.7537602429788564,0.3090319055736388,0.7537602429788562,0.7537602429788555,0.37162431496360465,0.35938862947056754,0.31982275939321125,0.032852102674021784,1
121,-0.48438934750862267,-0.5236536153563787,-0.5662496007608714,-0.5111802765989338,-0.21925596316118282,-0.2878263410371628,-1.4092184410393744,1.2491594029926065,-0.9481624515084042,1.249159402992606,1.2491594029926063,-0.15767443453653887,0.04120385992236818,0.25711876329551736,-0.7899486308664063,1
115,-1.219996355805143,-1.275926695927262,-1.289671143938258,-1.2499011424900432,1.0937993282083391,0.6221942654418225,0.4217656375656233,-0.1889410712220782,1.2015370460389247,-0.18894107122207873,-0.18894107122207887,-1.3163729872232637,-1.560966787279175,-1.716839569189474,1.1234544034887965,1
278,-0.4135822558009364,-0.48426759019559884,-0.4191803859390946,-0.5072086590403788,-0.4193272542276097,-0.394390355680219,-0.3826079818467859,-1.0113998708565586,-0.44192166270965605,-1.0113998708565586,-1.0113998708565588,-0.4242483138557211,-0.464759751251818,-0.4756012876995872,0.14560579931195508,0
216,0.9671560324989477,0.945445123140687,0.9004677038130611,0.9702330727418398,-0.37059193973706983,-0.1710513690879216,-0.45423104801727276,-0.338041789284466,-0.5893858485207892,-0.3380417892844667,-0.33804178928446654,0.9546544551703622,1.291449339194089,1.5683803538467955,-1.1552756259086454,0
264,0.04666384029902449,0.09076837715177831,0.08959960047137544,0.11633529765265459,-0.11840417599774501,-0.2602333593302998,-1.1495896258293197,-0.19375077180473718,-0.810083667166824,-0.19375077180473796,-0.19375077180473793,0.4840345193486103,0.716581285755327,0.9205110610117929,-0.8513308252324727,0
209,0.7980057578639191,0.8154712401101162,0.7891720817857704,0.8669710162194274,-0.7133714244312978,-0.5286259143672007,1.8312368985773253,-0.7372469376450621,1.5107368100445568,-0.7372469376450627,-0.7372469376450631,0.37183606868714186,0.4033792754617959,0.40880670829716614,-0.13067907987391422,0
1,-0.3349077094590629,-0.37398671974541653,-0.47482819695274,-0.3443723391396503,0.4372716825235782,0.12008347997021772,-0.7510365126843044,1.4030698216376563,-0.7070092204087975,1.4030698216376551,1.4030698216376563,-0.1640940939860065,-0.005206983421128307,0.17005952882258188,-0.638030398213428,1
22,-0.7400816231197133,-0.7796627789014431,-0.7610169393086287,-0.8169948286076187,1.045763563686563,0.9153455478178997,-0.9430977251462369,0.8595736557973224,-1.092120745736413,0.8595736557973218,0.8595736557973221,-0.3930533796647448,-0.3921538306837716,-0.3626864115083092,-0.02432796815814697,1
7,-0.5827325304359648,-0.5039606027759888,-0.49072757152806684,-0.3960033674008565,0.8526877723077734,1.3301954712348572,-0.02128111075731292,-0.448664902685594,0.5295180510764042,-0.44866490268559456,-0.4486649026855947,-0.728929161449057,-0.5379351300203988,-0.2886428067436857,-0.8167313657463829,1
141,-0.03201070604284901,-0.10222314613604072,0.010102727594738427,-0.05444425736518245,-1.0422765014117117,-0.8735502061698621,-0.33988556031431244,0.03711485616284123,-1.121414012678257,0.03711485616284061,0.03711485616284077,0.23370907820177658,0.15908170743284233,0.06538659090366798,0.27158277726953556,1
86,-1.3891466304401714,-1.2916811059915734,-1.3214698930889117,-1.3372767287782386,0.7506700685297294,0.5763099968758202,0.24542957284659217,0.32569689112230565,1.0177005216830635,0.32569689112230493,0.3256968911223054,-1.1920242000090946,-1.5080071746295407,-1.7463044289936396,1.4517631966439604,1
241,0.943553668596386,0.9218135080442199,0.9799645766896966,0.9503749849490691,0.03386453386982698,0.07491314127599115,1.20574067412486,-0.2707059811272568,1.7910604387838889,-0.27070598112725747,-0.2707059811272573,0.3437404213462358,0.2003674269715339,0.028005347342046277,0.5334872957278993,0
215,0.5108436637160797,0.4413040010827137,0.25654303351231006,0.19576764882374137,0.14964005370022435,0.20857300546023613,0.07586843912209218,0.7489505423961966,0.5729284192553323,0.7489505423961964,0.7489505423961959,0.3800964983585956,-0.016169053781403136,-0.45116775796853387,1.534996121725778,0
68,0.2787537520075521,0.30345291301998584,0.34796443732044147,0.41023499698567606,0.02360446766129226,0.4341473695885144,1.168418768159567,-0.2226089753006798,1.645729491519728,-0.22260897530068022,-0.22260897530068066,0.02393936955525286,-0.12778286108600512,-0.2855055230519497,0.5838106976609598,1
50,-0.9603703528769594,-0.9726543021892607,-0.987583027007041,-0.868625856868825,0.1208419133194508,-0.16412457505238257,-1.0519457001231545,0.994245272111743,-0.5459195540195791,0.9942452721117426,0.9942452721117424,0.05296957631099268,-0.28708879268530596,-0.6405462257745846,1.3538942945740646,1
156,0.6170543012776091,0.5673392815972074,0.46323490299156317,0.37051882140013337,0.19639330994593368,0.08215117954306199,0.07997209185891553,-0.6554820277398786,0.31650177592995293,-0.6554820277398795,-0.6554820277398795,0.37089264119258153,0.2968905919619943,0.1938764189201998,0.2662374472774743,0
252,-0.7046780772658702,-0.799355791481833,-0.8444886558290967,-0.8368529164003894,-0.8038465537247402,-0.5687832890730177,-0.8881773004093855,-1.1653102895016043,-0.8090004147378946,-1.1653102895016052,-1.1653102895016052,-0.8739441701251155,-0.5604287289414769,-0.17464261661316507,-1.3301388606910909,0
254,0.125338386640898,0.05138235199099851,0.014077571238570842,0.036902946481567826,0.3907516096007901,0.39090631582739677,-0.532280730139939,1.5136929350387842,0.011472759569079317,1.5136929350387835,1.5136929350387844,0.16714271015155135,0.26656694278357607,0.3566465839451823,-0.3913334248640298,0
276,1.702763040795468,1.6504549735186362,1.56426659233297,1.506401443146678,1.0020416906388299,0.8788836080707391,0.9953594014967125,1.1337265890088204,1.7255850539611153,1.1337265890088197,1.1337265890088195,1.2053628426010707,0.8195108555017916,0.3352893645745089,1.3722066780788331,0
178,-0.1067515250676296,-0.1809951964575989,-0.10119289443255085,-0.1616779314461498,-0.45815227749399673,-0.25104328310353907,1.0249673865575137,-0.47752310618154187,0.06197233218502988,-0.4775231061815424,-0.4775231061815426,-0.4001451258761945,-0.6103986860383103,-0.7975008673441254,0.8591127937409702,0
281,0.329892207129771,0.33496173314860994,0.36386381189576833,0.29902970534615514,-0.8661065009447122,-0.7695014742199713,0.4121189013096313,0.8547639552146694,1.2888581251678939,0.8547639552146687,0.8547639552146692,-0.054241175873996024,0.03935312077063445,0.13951542887022522,-0.3804042456298304,0
237,0.20007920566567858,0.12621579979647957,-0.4032810113637678,-0.48337895368905326,2.8728714904359665,2.3833042809503655,-2.096268471405069,0.6046595249164588,-2.1886571460527673,0.6046595249164582,0.6046595249164585,0.591735165931204,0.6653300477072942,0.6980218750429034,-0.2780921135109183,0
71,-0.14608879823856566,-0.05495991594310525,-0.0773438325695606,-0.034586169572410404,-0.614035328866848,-0.012520300338760707,0.8853344493777026,-0.5929559201653299,0.8496788110941559,-0.5929559201653302,-0.5929559201653303,-0.6318404628940649,-0.5003508887851733,-0.31928490576106683,-0.5663510199025537,1
129,-1.2947371748299235,-1.2916811059915734,-1.289671143938258,-1.2419579073729345,5.890846647344159,5.0506742140162135,-2.52711752045422,3.259614246543568,-3.261962342517397,3.2596142465435674,3.2596142465435674,1.4807740654128454,0.6327285657267384,-0.3466695688040371,3.08456246755421,1
144,0.019127749079368553,0.06319815953923273,0.10549897504670228,0.12427853276976313,0.3950655010748331,0.039890652436866625,1.0721141143391626,0.8788124581279553,1.1207603913977149,0.8788124581279549,0.8788124581279547,-0.2394156275941462,-0.7459297377653277,-1.2492864829024053,2.1358533117186664,1
133,-0.8148224421444925,-0.8741892392873126,-0.8206395939661064,-0.888483944661597,-0.04541779592339581,-0.025978500910196285,-0.2933589938946427,-1.0546871761004737,0.2689259514649479,-1.0546871761004741,-1.0546871761004741,-1.1312428397162844,-0.9782686835830743,-0.7388491855144504,-0.6991092899240264,1
203,1.529679038843345,1.6740865886151033,1.6556879961411013,1.67320938060596,-0.11968668427381185,-0.3171618611382157,0.8958734203385507,0.8547639552146619,1.2730574088292181,0.8547639552146613,0.8547639552146618,1.3414792385136411,1.3862641295829494,1.3348920378003288,-0.1561171486393216,0
255,0.12140465932380508,0.12227719728040101,0.20487006614249711,0.19576764882374137,-0.44322854482703716,-0.2899934594934009,-1.058300238884657,-0.20817987355270887,-0.8608156291761623,-0.2081798735527094,-0.20817987355270953,0.44684684170704,0.7320990217198708,0.9929152327901972,-1.0402321945941997,0
72,0.6091868466434219,0.878488880367363,0.7136500525529658,0.9305168971562972,1.141951684391576,1.027034574372717,-0.4068386936937655,3.1586105343077517,-0.9299511137095737,3.158610534307752,3.1586105343077517,1.154303045738977,1.2325104154388513,1.229091958880395,-0.2743565915188738,1
235,0.5659158461553916,0.5949094992097516,0.5745305250188538,0.4896673481567642,0.736329294170073,0.7950906507089386,-0.6644036031715223,1.2635885047405775,0.09252521957264256,1.2635885047405768,1.2635885047405773,0.7469404865214867,0.8921167760698365,0.9871301550219441,-0.5243477590033165,0
37,1.1481074890852576,1.095112018751649,1.0674111368539956,1.0298073361201558,-0.3218566252465299,-1.7517730962717826,0.5826101657767175,-0.39094849569369977,0.5338858533250457,-0.3909484956937001,-0.3909484956937004,0.6106944818206408,0.8841443612623643,1.1209285090171257,-0.9810059780940397,1
