,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.6243478384721547,0.5847988946043708,0.6133107731934797,0.5888433064856489,-0.779845100005068,-0.5981782742713768,0.591784942574564,0.5537433902370786,1.1286156202750453,0.5537433902370786,0.553743390237079,0.38345426272355887,0.3971280409489999,0.40468410981777875,-0.24407393111712408,0
104,1.8931164405311671,1.869312861472076,1.828204849537326,1.8324956901387903,0.46393784251214004,0.16235555941337518,0.46011439917075553,1.2435691284908856,0.3014647758553951,1.2435691284908863,1.2435691284908863,1.6611339432716783,1.6578188129780398,1.62464425239216,-0.3272981393424775,1
153,-1.1146401097615763,-1.1093025698004324,-1.1013001572034358,-1.1260602068428223,0.5346281028413885,0.44335226953223555,0.9549782373050788,-1.3106288431155628,0.5513596856476711,-1.3106288431155628,-1.3106288431155626,-1.3830349839164564,-1.245749742633537,-1.0763834304619713,-1.1007558918855893,0
262,-0.8933824397064345,-0.9138007334079519,-0.8899977960720701,-0.910899332497034,-0.1329682781128503,-0.21520661683282666,-0.9866785181544518,-0.3299706507547442,-0.32926379337974887,-0.3299706507547443,-0.3299706507547434,-0.5786790968586688,-0.7053388409141709,-0.8284570162169687,1.2504515702341248,0
135,-0.5384716593134146,-0.5320889729990593,-0.4999011293680099,-0.5109929953621924,-0.10204128921880411,-0.15416708461173056,0.11047672729077965,-1.0510428510200494,0.1908060864510893,-1.0510428510200496,-1.0510428510200491,-0.5788621075578063,-0.5945507117063256,-0.6007381624790166,0.23335069969981426,1
289,-0.7851870646710096,-0.8145631092315405,-0.8385897082118449,-0.8245345836322324,0.7265887235630546,0.8938179049966711,-0.800793436774909,1.0440724864174853,-1.9014530772554328,1.0440724864174855,1.0440724864174857,-0.6267298836055982,-0.6460567021533336,-0.6552223349276097,0.28575878717022,0
226,-0.46659099493001804,-0.48637276410880237,-0.45038304473794016,-0.46480662966492886,-0.9897829852070171,-0.8406415564418844,0.22667844927134762,-1.043030937683772,0.48340903586203393,-1.0430309376837725,-1.043030937683771,-0.6814744163693941,-0.513447620407329,-0.32422535016436643,-1.296565907266469,0
25,0.47384769741941807,0.47738438753701934,0.4919725658175072,0.4840791111235639,0.0602111402006994,-0.13848688959162372,0.729040474488204,0.005728518035446435,1.6885619115300534,0.005728518035446519,0.0057285180354466215,0.211807976527885,0.20460869860743744,0.19323837372038896,-0.07340298132326446,1
196,-1.3475035120869543,-1.3560957625088108,-1.3458665751855359,-1.3705099960210212,1.8001970523135158,2.0297280779917384,-1.7101899558990787,0.2965609721424497,-2.5781440543959437,0.29656097214244964,0.2965609721424503,-0.6117122173806777,-0.9266010384125015,-1.2474611394951676,3.2405998598666637,0
64,0.2469743504593236,0.2934045224908636,0.29238822471310427,0.31435360465882367,-0.8255500097007028,-0.7027778005183413,-0.1994371573972355,2.352417934232209,-0.26257957014666067,2.3524179342322094,2.3524179342322094,0.38476992749198247,0.41940124120815664,0.4490162211159297,-0.3765484985954427,1
15,2.0361290123773004,2.0064614881428464,2.0145591680306416,1.969177292690042,-0.31822551207915667,-0.43024172511431946,-0.05315926808100139,0.021752344707999846,-0.30578794261887676,0.021752344708000432,0.02175234470800022,1.9034206315369122,1.96454326730832,1.9949359044644142,-0.640382548238836,1
109,-1.1928852079705863,-1.1828945158188944,-1.1644262650906239,-1.1722465725400855,0.6792079671785799,0.6863917136979588,0.46888704176824253,-1.3450800704615722,0.6451144170397957,-1.345080070461573,-1.3450800704615722,-1.3760014945867143,-1.2443553121604596,-1.0810564080847807,-1.0387357383636573,1
26,-0.9330665565014344,-0.9249510282592339,-0.90058181416094,-0.902638356518662,-0.67030566643453,-0.5801218583517468,0.9918359825995682,-1.2721716591014143,0.3702070963856037,-1.2721716591014145,-1.2721716591014143,-1.1450519033582733,-1.0189349481162842,-0.8655887055605488,-0.9693547126579231,1
76,-1.247544463178794,-1.228982401204194,-1.2143223503667246,-1.2082944677184375,-0.414967570934917,-0.4096888457918168,0.25369302018302614,-0.6977174728900486,0.02062005512320666,-0.6977174728900488,-0.6977174728900482,-1.3713526367359328,-1.2616914747987211,-1.1216406918004842,-0.7967392119761781,1
43,0.1503847076941342,0.1662911611862469,0.1944860573910586,0.18480648136162137,-0.4056742392968046,-0.2559960231773533,-0.9426175545157011,-0.14409426135302417,-0.5695040198132083,-0.1440942613530242,-0.14409426135302383,0.31429798173904105,0.37302072493246047,0.4292794360945679,-0.5199540455070799,1
3,-0.06750355621803596,-0.09945753276931149,-0.1018664490972973,-0.09907069316790014,-0.44482811193606503,-1.4312984732353007,-0.6451596478410172,-0.1873585933689374,-0.43193898628050104,-0.18735859336893734,-0.1873585933689372,-0.15592330403610108,-0.016427375030393633,0.13334199136352504,-1.037724491383127,1
49,-0.50964451786799,-0.5198236486626485,-0.484025102234705,-0.4817040805297814,0.04589026849606716,-0.030601450648963167,1.4619297612564268,-0.3676266434352614,1.276429435030936,-0.36762664343526164,-0.3676266434352612,-0.7530099764786776,-0.7216700086168809,-0.6751929438496174,-0.12633253954959722,1
291,-0.5646781515365279,-0.5618230926024783,-0.5513092172282349,-0.5676933304864753,1.7497693019493321,1.2292994994457138,0.7144864543670525,0.17958703743274465,1.721212919760584,0.1795870374327456,0.17958703743274484,-0.6218999104887076,-0.8244684280870928,-1.0267974597266765,2.045915000112094,0
30,0.01336219121328489,0.002010150377356324,0.026275769907234108,0.022966451967145446,-0.6997091583387217,-1.431334156701201,0.43986848354672603,-0.23142411671848492,-0.005255046673262803,-0.2314241167184849,-0.23142411671848476,-0.12478591218011649,-0.04156481085587314,0.048352838109013134,-0.6453059941791202,1
121,0.6947309890142302,0.7160006973544577,0.7157489482678984,0.7578178151341735,-0.10645943048938214,-0.031642836615471084,-0.21919838576834352,1.5151729905908238,-0.1493581049928641,1.515172990590824,1.5151729905908242,0.83904418683293,0.8120527625280816,0.7686203695271284,-0.0819462945813784,1
115,-0.08846874999652667,-0.10131591524452507,-0.05197036382119684,-0.06152080235711688,-1.0196435262081653,-1.431355512485525,1.6958562496322438,-1.2761776157695506,0.5030631013544704,-1.2761776157695508,-1.2761776157695508,-0.35766024015735837,-0.20162281677912383,-0.030819422225071114,-1.1680746203696166,1
278,-0.9016187658336986,-0.8710579364780366,-0.9070078251434681,-0.8541989973727514,1.6444956599503866,1.7743215492106952,-0.9000734194298109,1.8340471413748147,-2.0729324941685943,1.8340471413748145,1.8340471413748147,-0.22512014499844893,-0.5443889019856171,-0.8767717385486737,2.7158719171844923,0
216,1.0694838278047503,1.0471644544375378,1.066911548430759,1.0338095125934308,-0.15764892934849312,-0.0690575798451628,-0.2193476581625422,2.0631878627924554,-0.6310945228486654,2.0631878627924563,2.063187862792456,1.133757438649449,1.0903609850556475,1.0243770331994269,-0.04682701022402702,0
264,0.9302150405619197,0.8884585910542885,0.8620351982819211,0.87459797555571,0.038425133245780146,-0.19362595039836153,-0.3320810941040148,2.11366291681103,-0.11430187480097442,2.1136629168110304,2.1136629168110304,0.9198754934846283,0.9519606199935282,0.969331368115023,-0.42601166469631274,0
209,1.1739354182368729,1.1739061392471115,1.119075637583046,1.0784938826582626,-0.06441091356939813,0.045147032086018994,-0.04763899027789562,2.0984402814720924,-0.5054719687532772,2.0984402814720933,2.098440281472093,1.1408240185553022,1.0970818886871465,1.030607439429937,-0.04629602734126157,0
1,1.3053422578127696,1.2828073522946342,1.3069419586604856,1.2797612974040609,-0.7812162472959371,-0.6800691448857893,-0.7689232989694634,0.1090822000734701,-0.6994680674608973,0.10908220007347028,0.10908220007347047,1.3491126498090855,1.412260862912754,1.4546922913573253,-0.6215941453550721,1
22,-1.2685096569572845,-1.288822316906075,-1.2642184356428254,-1.278512763534602,1.425569142508296,0.8367456596569176,-0.4130707246387635,-0.6384293142015677,0.30342836249960237,-0.6384293142015676,-0.6384293142015671,-0.9475491475802501,-1.2005249705337249,-1.4501481223403123,3.099191081058094,1
7,0.4603700728475313,0.4688358281510362,0.4923505664635385,0.4604226799127706,-0.012307316516374471,-0.18189085465481253,0.4985655390775115,0.8429734616768252,0.29112566598942347,0.8429734616768259,0.8429734616768262,0.27567286633937,0.30468106931496663,0.330320490478443,-0.3249299651485326,1
141,-1.1090244328566237,-1.1215678941368425,-1.0884481352383797,-1.0967712920104111,-0.07659888948823408,-0.22710990893522748,1.5200175137604863,-1.3611038971341334,1.1552884637196095,-1.3611038971341336,-1.3611038971341332,-1.2480763451485781,-1.3097427951547713,-1.3524182657407837,1.145461618033581,1
86,-1.2471700847184635,-1.2672650801935963,-1.2691324440412293,-1.2871492384210823,-0.14073811276110823,-0.08761214327866883,-0.4324918091841302,-0.8267092776041771,0.26835346395435067,-0.8267092776041773,-0.8267092776041768,-1.3572495146340384,-1.2534379538905052,-1.1198027437617306,-0.7326290386967585,1
241,-0.20602358654020625,-0.22025239365820157,-0.17633257636541727,-0.1933209191029663,0.07239911611953534,0.31674693371396356,0.7145024516904674,-0.045547727316761946,1.6955574991346027,-0.045547727316761454,-0.04554772731676082,-0.4499016191275295,-0.40522222828514015,-0.3501057586022399,-0.3127122044211427,0
215,-0.9705044025344534,-0.993339503347098,-0.969377931738594,-0.9706036588861795,-0.0062133285569565,-0.11276716127103124,1.1272436333551445,-1.271370467767785,0.8862017149741226,-1.2713704677677853,-1.2713704677677846,-1.2127187711084841,-1.093003074866422,-0.9451925894468994,-0.9064749232282725,0
68,-0.837225670656906,-0.8413238168746177,-0.8423697146721558,-0.8087636294917039,0.8883841038856017,0.6499324689323827,-0.5289078645398677,0.11469053940886632,-1.248506074970684,0.11469053940886652,0.1146905394088667,-0.7565026712343333,-0.8080744482009108,-0.8488969620935393,0.6536170842159909,1
50,0.1327889200586153,0.2101489876012903,0.15630799214192073,0.2580287684426488,-0.7522698044887017,-0.5708796473651373,-0.12837277661419066,1.1322035331165803,0.11754352370499975,1.1322035331165805,1.1322035331165807,0.43736568200061104,0.35064702517974905,0.25145884994661316,0.3918304956678261,1
156,1.110665458441071,1.134508430772581,1.1338176627782575,1.1013993160528406,-0.45290264598229385,-0.14682227169880668,1.2764861746166225,0.7179876136308435,1.1483876143925755,0.7179876136308432,0.7179876136308437,0.8344714298262925,0.7920784881839978,0.7324996169110772,0.008005059446141945,0
252,-1.0004546793608686,-1.0201002109901751,-0.9969719788988617,-1.0194185169401977,0.005669947963908546,0.1585493115990184,1.1010117286038914,-1.3226467131199848,0.494997987114671,-1.3226467131199855,-1.3226467131199846,-1.156655557028002,-1.1915679531706231,-1.2076868868223123,0.7481198438042526,0
254,2.230057054828338,2.3026876546919093,2.2976816519079097,2.356692165857325,-0.25347689001034074,-0.29739236787211965,0.9944672244132646,0.43596826419374024,0.5971144460035258,0.43596826419374024,0.4359682641937407,1.9371302092746858,2.1294126864855256,2.297402767155252,-1.202171603349316,0
276,0.07775528639007748,0.055903242158553544,0.083731868103956,0.07178131002116357,-0.9262531607300848,-1.4313513281895542,1.2800009422295426,-1.1784322730669186,0.6825730088989694,-1.1784322730669188,-1.1784322730669186,-0.1347572558977594,-0.09474160538323562,-0.050170265822815294,-0.334276119552439,0
178,-1.0940492944434161,-1.1145060407310308,-1.153086245709692,-1.1602306074806348,1.1769344337640428,1.2029771271500014,-1.9201765702358002,-0.41249335811844023,-2.2607241433885767,-0.4124933581184407,-0.41249335811844007,-0.5911693587082055,-0.7749347402011039,-0.9580004878024521,1.82082065111139,0
281,-0.8866436274204909,-0.8929868496855584,-0.8911317980101633,-0.9067688445078479,2.07457886018631,2.0036955760166,-1.1192394730146773,1.7499220513438607,-2.2860558975401752,1.749922051343861,1.7499220513438611,-0.22730027770638858,-0.5315124043738655,-0.8479914992414435,2.575903258091619,0
237,-1.2149735371300672,-1.237530960590177,-1.216590354242911,-1.2349548901940937,0.7285692696498655,1.3157295245615648,-0.4771268844212676,-1.2922014424421158,0.04116302299249013,-1.292201442442116,-1.2922014424421155,-1.3916979442779212,-1.250460656393934,-1.0767753820987924,-1.1447251017030045,0
71,-0.10306950994940407,-0.09834250328418323,-0.06935839353862565,-0.05476182201117564,-0.5926073199519508,-1.4313266436919292,-0.3265279704523351,-0.35080162542907245,-0.5243491069731256,-0.35080162542907256,-0.3508016254290722,-0.11801544149669616,-0.054026748056709956,0.015505227967774864,-0.5093832918957695,1
129,-1.1359796820003973,-1.0713915673060728,-1.1111281740002437,-1.06410288700503,3.272656893007883,4.706473642761108,1.7716898431947958,-0.9148403243032702,1.2255009891318316,-0.9148403243032703,-0.9148403243032703,-1.3889948494922781,-1.2987381006104837,-1.1788180170170122,-0.5765464350318655,1
144,-1.0494982576641236,-1.0241886524356452,-1.020408018952788,-1.0036475627996688,0.025323059133031504,-0.09362355271695062,1.1949274195108663,-1.3667122364695319,0.34319893384119,-1.3667122364695319,-1.3667122364695312,-1.219952804056707,-1.1273864640989733,-1.0080533024141005,-0.6244667279956128,1
133,-0.5231221424398769,-0.514991854227093,-0.49385311903151297,-0.4813285816216739,-0.4908377210296707,-0.47742903465789377,0.009735005828534343,-0.8924069669616821,0.29934290911495703,-0.8924069669616823,-0.8924069669616816,-0.6608268183621072,-0.5031715471913162,-0.3252464232423056,-1.2108327982723954,1
203,0.8894077883859289,0.8680163838269374,0.8862272396279094,0.8772264679124645,-0.3246241994365455,-0.4899299606311084,-0.2808822722341893,1.910160318069486,0.2641258295939341,1.9101603180694866,1.9101603180694862,0.9047756038108621,0.9700002790866755,1.0225591309447606,-0.6055262827259106,0
255,-0.3074801492896874,-0.31540157638914224,-0.31959482121119154,-0.2868201472218164,0.714857796741175,0.7984448436942109,-1.9710871040524731,0.337421730157483,-1.398172448518434,0.3374217301574829,0.33742173015748356,0.3503271016757282,0.1244980398072993,-0.11971199075786973,1.401395868965785,0
72,2.1417037381904134,2.1138759952101975,2.1657594264430684,2.170069208527732,-1.1523401140244915,-0.9231679945740006,-0.12421197635908689,-0.013500073971634696,-0.1859846121523591,-0.013500073971634533,-0.013500073971634321,2.0022490274174096,2.1932675522031215,2.3587622816900007,-1.1932737400904985,1
235,1.295982796304515,1.2850374112648901,1.2494858604637638,1.2347014284311209,-0.733378441814506,-0.5284605256627147,-0.7649029794649769,0.1307143660814277,-0.15485989849094153,0.1307143660814279,0.1307143660814284,1.2598357156094866,1.3641844176833153,1.4516229676887529,-0.8212414192590552,0
37,-0.626076219030679,-0.6543705398681201,-0.632201355478883,-0.6615680575134334,-0.7601919888359451,-0.4145278908224423,1.138148847886472,-1.176028699066039,0.31445921975650815,-1.1760286990660394,-1.1760286990660387,-0.8165454835586757,-0.8255111103327271,-0.8203677548241338,0.27402464320012576,1
