,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-1.0166958028082074,-1.0368868025421807,-1.0528697698611618,-1.0881258632384894,0.721713527631375,0.8070544291154959,-1.1364689586181653,-0.8026272850481484,-1.3060123030579947,-0.8026272850481486,-0.8026272850481491,-0.9189068434117469,-0.8892274238716553,-0.7902120566187794,-0.3000380752364089,0
104,-0.4456398046215656,-0.486621556889293,-0.48023665300033286,-0.500069633061312,-0.26427888763202056,-0.1683239955129403,0.3248398153851532,-0.4745963722061205,0.6860766877174889,-0.4745963722061205,-0.47459637220612094,-0.4444008585958311,-0.588393221116566,-0.7441621940854692,0.8787442491780686,1
153,0.793285916691118,0.7879244394520105,0.8172798984548192,0.7414714997534426,-0.2835457441951925,-0.24729797688518124,0.043543717766010626,-0.34283211489207904,0.5141210574635516,-0.3428321148920793,-0.3428321148920796,0.4315312940620348,0.7365339342516081,1.1002364939939178,-1.2664388421948103,0
262,-0.796972140882515,-0.8026713390078747,-0.7930027780294,-0.806525988629511,0.08605433628764057,0.06701638177848274,0.8464839276665065,-0.7110476768887812,1.140298989096731,-0.7110476768887811,-0.7110476768887816,-1.1096489981414923,-1.1011608773062591,-1.016770845905624,-0.1738220655930481,0
135,-0.07401041454636553,-0.13780669319194971,-0.06001916366423934,-0.08167893097997699,-0.2620727590179169,-0.38654788053613304,-0.4455172468460767,-0.9731964610737891,0.2935068402961248,-0.9731964610737892,-0.9731964610737901,0.4675916364302617,0.10510152983926685,-0.3920714348373541,1.813702507729864,1
289,2.3526151303573224,2.3328999368620407,2.354991576583985,2.2849787851244088,0.16974014838263937,0.16046405137444747,0.9984223830160109,1.797647201239576,0.35911686012537025,1.7976472012395763,1.7976472012395757,1.7331704975044122,2.1714308026520612,2.6203357504375324,-1.2833645420667714,0
226,0.023286573579087592,-0.00564897180010268,-0.07076430009494206,-0.13716501105668924,0.24754295084002842,0.3249278930562471,-0.7048830308118733,1.3483724757119815,-1.2099617244870933,1.3483724757119828,1.3483724757119815,0.20757512349114565,0.2985062078144708,0.40171197948932313,-0.43569833348969167,0
25,-0.9076394104887839,-0.9236983389064586,-0.8730127169903239,-0.8865478208788732,-0.7285954232803707,-0.5475244849567582,-0.15838437626365964,-1.0433902473654304,-0.40804050031058275,-1.0433902473654306,-1.0433902473654308,-0.9526698686041242,-0.8702548454072403,-0.7011786587454679,-0.6827901441352042,1
196,-0.10252294252352666,-0.15269991209138709,-0.08316253443806046,-0.13315590122455684,-0.5537229618024206,-0.5707526453101153,-0.8513403936957256,-0.8869633083813504,0.037373791423635595,-0.8869633083813506,-0.886963308381351,-0.11753980940016691,0.06445851780100005,0.30631616090700065,-0.9437718788294462,0
64,-0.19015466692790836,-0.12385409864405618,-0.20020186663709846,-0.07863200750755642,-0.5034232294008573,-0.3991386811174693,-0.06953309549693627,1.6270780252139363,-0.022922538881496483,1.6270780252139367,1.6270780252139365,0.22771241147738652,0.10544606111947728,-0.06688286311678011,0.6032601374769759,1
15,-0.9438841494428021,-0.9218170902033719,-0.9163238822956177,-0.8889532867781527,-0.19265324529412173,-0.09934504612214773,-0.18107303205137576,-0.9064520008898416,-0.5578834753696414,-0.9064520008898418,-0.9064520008898421,-0.9544719151035526,-0.8675920273771471,-0.6926540894503327,-0.7144682863366785,1
109,-0.039376552879192964,-0.08074214919831713,-0.07274801758984108,-0.14069302770896572,0.04619694599283446,0.0040168132848271846,-0.8036871494955293,-0.7648571641688614,-0.019051803264904934,-0.7648571641688616,-0.7648571641688616,0.5791898449261915,0.2450980198687821,-0.22294007934936458,1.6045411751610217,1
26,-0.8103424223633305,-0.7832317690759779,-0.7572958631212188,-0.7633879668357666,0.6040533348791798,0.9776034814448243,-0.5422863081638414,-1.3541745296689702,-0.2583046027374185,-1.3541745296689707,-1.354174529668971,-0.9193467221940292,-0.7798708597278861,-0.539612976731901,-1.0511925846227879,1
76,-0.10397273208168745,-0.15442439006921643,-0.14713742364855154,-0.08841423549795964,1.8365438539584242,1.7587277245849897,-1.4497864852509497,0.7005890326864007,-0.9589982202437378,0.7005890326864007,0.700589032686401,0.5231039560375396,0.5212135631471491,0.48414599975041805,0.012718822490256302,1
43,-1.043597453498523,-1.07545240095546,-1.104942354102259,-1.122283479008257,0.4627140283356053,0.5462583222107327,-1.1054499881541968,-0.8769602626690283,-1.127168034099066,-0.8769602626690285,-0.8769602626690289,-0.8920966640476888,-0.9099284982503417,-0.8737943464130591,0.05055538587992508,1
3,0.418434772042228,0.43330905892014954,0.4086340945056364,0.49691579999336755,-0.5426923187319024,-0.3602146459091275,0.7964463666937335,1.0670799316292543,0.15018249901438352,1.0670799316292536,1.0670799316292539,0.24868011020633835,0.12386388582762266,-0.05313286179982839,0.6132664908700478,1
49,0.028119205439623075,-0.02649947825931441,0.01189059552584734,0.017426264070335505,-0.3570833646653145,-0.3017253355971005,1.9267425173580204,-0.6287812492201967,1.8339996990580123,-0.6287812492201971,-0.6287812492201972,-0.42910427523856,-0.5072707034102998,-0.5793912652354971,0.44191211161593125,1
291,-0.6423279213453706,-0.6792927782304325,-0.6116579370373878,-0.6525761710756275,-0.6369675481745988,-0.5653435691789785,0.7692442773955693,-0.9128332541890822,0.1660081923080709,-0.9128332541890825,-0.9128332541890828,-0.8911847278009198,-0.9063780742102179,-0.8669108446483651,0.031020090741799743,0
30,-0.008447708971763862,-0.06318382796950697,-0.16862769650995696,-0.19056635402069225,-0.6182889925751878,-0.5227434200021658,0.1638115745835255,0.9263474264351994,1.3061100920366044,0.9263474264351995,0.926347426435199,-0.3069111226369673,-0.33647078112477063,-0.35416709317117295,0.13686583278913672,1
121,-1.7618876357028213,-1.7351436128378963,-1.7433687678772363,-1.7047269554204492,-0.19706550252232904,-1.222794658395942,-1.1620346521470635,-1.077193643220865,-1.4450212348002067,-1.0771936432208653,-1.0771936432208657,-1.4023902652697209,-1.614278904289385,-1.7939405598391782,2.187879801270593,1
115,-0.0010376734522760305,-0.006746366876903204,0.04991184751141018,0.00106909595523524,-0.4163546867642328,-0.3389774077350162,0.15907025321300697,-0.5530685411562395,-0.16795975822111803,-0.5530685411562397,-0.55306854115624,-0.194503266929259,-0.015881505133265,0.22672938621638117,-0.9548987780838329,1
278,-0.47431342032741114,-0.4673387576826535,-0.43147026458406684,-0.4890044899246267,-0.04101867188473021,0.07011043211979873,-0.5467753948243227,0.06349850059468191,-0.44896128553275405,0.06349850059468178,0.0634985005946816,-0.47081611652071437,-0.33057871228186675,-0.11903991677923013,-0.8575601256998107,0
216,1.4184673917157604,1.3419521825110716,1.3854496509521255,1.3619213373742498,-0.9459726293900513,-0.7759969524050463,1.8927763704672576,0.07419141152854299,0.7381338645416016,0.07419141152854285,0.07419141152854267,1.1785087765003033,0.6929770051146205,-0.009516456669948978,2.0687284516312863,0
264,-0.7905286317351341,-0.8210135138629711,-0.8077153494499005,-0.7965833962458226,0.023547358888036884,0.15021252923406342,-0.5563417468766131,-1.246038156192655,0.0833924939115254,-1.2460381561926552,-1.2460381561926557,-1.0282864441374167,-0.8399068951826888,-0.5295388964974015,-1.437345632961794,0
209,-1.054551419049071,-1.074668547329174,-1.0226180780639529,-1.0506005952097301,-0.8799358462078818,-1.2228922991284399,-0.8080137041375364,-1.297260648891963,-0.7514252817300319,-1.2972606488919631,-1.2972606488919638,-1.1455436598389337,-1.0392737161594836,-0.8267460639990608,-0.9423542477273288,0
1,0.1494182651390706,0.1276061446685453,0.1848046371645384,0.17314008995035673,-0.8268416842284537,-0.7141842939591878,1.0162873442902323,0.6005585755631755,1.2200883823203634,0.6005585755631755,0.6005585755631752,-0.2315326227115048,-0.2780814883991046,-0.3226193003437091,0.23435397824172552,1
22,1.0523149844158348,1.3074626229544806,1.0553259978426928,1.3644871676668147,3.4202500484029708,3.2317676107156053,1.8527993873384248,1.4327084990451844,1.6008338062832332,1.4327084990451837,1.4327084990451842,0.467525187473307,0.5071403362775769,0.5271346663386713,-0.17301373235727507,1
7,-1.4914213392415032,-1.4894838863598123,-1.4749056669009124,-1.461293806413371,-0.06705098953115339,-0.13217725632356123,-1.1770668006783143,-1.0452873767246642,-1.020820487890114,-1.0452873767246644,-1.0452873767246649,-0.889278322845657,-1.2605445512390854,-1.679162455393449,3.201574806440904,1
141,-0.5517966178246678,-0.5813110749446619,-0.5480136674093801,-0.5715921524665538,0.1691518474188784,0.417345192443536,1.840382374532996,-0.6258493220286544,1.595481191995428,-0.6258493220286544,-0.6258493220286548,-0.9756144413846614,-1.1615881601470626,-1.3361777360969314,1.465818609789172,1
86,-0.0011987611809604092,-0.06694632537568071,-0.09390767086876319,-0.09418735365623003,-0.06455071043516925,-0.014704763531012173,0.7580021208735575,0.3673841306828273,0.17074449346971987,0.3673841306828272,0.36738413068282705,-0.47364333638074674,-0.5277031601806875,-0.565870236604572,0.2920859257093747,1
241,-1.0021979072266003,-0.9906394385912971,-0.9745129288126533,-1.0153204286869653,-0.07808163260167168,-0.07221000415015978,-0.38442960240723106,-0.9854415687561137,-0.5003422837429197,-0.9854415687561139,-0.9854415687561142,-0.891387992625914,-0.9353187017478117,-0.9327982309133125,0.24686228336572352,0
215,-1.1590973549653278,-1.1597950511438513,-1.1504025466936931,-1.177128101511828,1.186618364243486,0.9501605042963491,-1.629399903420257,-0.6639643755187108,-0.9280786397476365,-0.6639643755187109,-0.6639643755187115,-1.0033289382535722,-0.917449791282711,-0.740563976463261,-0.7270957461996381,0
68,0.19919437330258896,0.14657540242467063,0.1996825183762806,0.21547628977767488,-0.6906500111177878,-0.6517785479538418,1.9967883315266912,-0.4435524372368444,1.679041223396832,-0.4435524372368444,-0.44355243723684484,-0.19978186966366565,-0.32605892904657646,-0.4752405207758357,0.7023203517542673,1
50,2.1636592246103743,2.1264328916982658,2.180424437032878,2.230294527014123,-0.15073680162615222,0.09428665065374908,1.117198735990794,1.4045964912674518,0.7433453812536863,1.404596491267452,1.4045964912674518,1.6548527180434962,2.127570218827431,2.6259775305951423,-1.4007688155197602,1
156,0.5137987074234668,0.5518277272146177,0.5888217669589574,0.600190469269098,0.20842093674992354,0.2910594332155805,5.416933841243608e-05,0.3396170555158615,-0.08545819043729101,0.3396170555158617,0.3396170555158608,0.3998823193631741,0.6620451035676798,0.9727452637506392,-1.111620432731074,0
252,-0.6758341689117521,-0.7208370204235994,-0.6996027459779078,-0.73532419801084,-0.0339590603195985,-0.09378971915540008,0.18144259301916155,-0.9369785369429638,0.3005368186973923,-0.9369785369429641,-0.9369785369429644,-1.0801827521099825,-0.8861616794291137,-0.5651016943159184,-1.5131188190717793,0
254,-0.4285645053810059,-0.4294002421704033,-0.3800589195079361,-0.4277452916896441,-0.5146009477123158,-0.40357397655923705,0.5832311458107218,-0.6061881632147786,1.4584848200830118,-0.6061881632147785,-0.6061881632147789,-0.46409578519654093,-0.5997335557973584,-0.7434533104414338,0.8278680892689377,0
276,-0.007964445785710268,0.015358305384366586,0.04891998876396067,0.06922396310148567,-0.3966466044782401,-0.09180614626437587,0.25762877984950944,1.4045964912674511,0.21194195670407337,1.4045964912674507,1.4045964912674507,0.2234956909124642,0.10057006757752943,-0.07232757124656637,0.6073241674761459,0
178,1.2749382254578485,1.3613917524429688,1.3218053813241173,1.3053127065445407,0.30004881185569554,0.3672495042094592,-0.5850495481018506,0.7726799483372795,-0.8545499929747644,0.772679948337279,0.7726799483372793,2.3094587743713597,1.9718420801727585,1.3847042991056158,1.1057818455306567,0
281,-0.5840141635615729,-0.6148600101497096,-0.6784430926989857,-0.6713388050900073,1.8618407954001461,1.6487897220772794,-0.9461764590962555,0.16370142402329177,-0.9369684735508771,0.1637014240232922,0.16370142402329113,-0.45174368978649415,-0.36024343945922277,-0.21265019686149605,-0.5800025190891973,0
237,0.3683364884213405,0.34896640873175827,0.431942775070699,0.387707648166082,-0.6378499996202401,-0.6120350671087856,1.3235788823920012,-0.07982099918014784,1.2170224770476699,-0.07982099918014843,-0.07982099918014833,-0.08481313806020889,0.1348596892282052,0.42300501332323787,-1.1077535184096037,0
71,-0.06273427353844895,0.03275985588791965,-0.028610303328339744,0.09327862209427994,0.37476303425333946,0.23374233437490718,0.6688996514328038,-0.5127114256961782,-0.1305156788975113,-0.5127114256961784,-0.5127114256961786,-0.19176994405005593,-0.007390852905730353,0.2424437777796723,-0.9819234929247392,1
129,-0.9838339061565644,-1.0232477494448016,-1.0396449865618356,-1.0416201891857535,0.2290114704815577,0.2917289533725731,-0.26818419606832494,-0.918352175961398,0.5942657454792901,-0.9183521759613982,-0.9183521759613985,-1.0054003902227782,-1.064371943995758,-1.0736469793480539,0.3756833277092118,1
144,-0.7721646306650982,-0.7482718973436149,-0.7414261231620273,-0.7146371912770368,-0.11411506663203146,0.02181678935767123,0.5335007732967125,-0.8509178505559127,0.17465473983580115,-0.8509178505559131,-0.8509178505559134,-0.9260890632488189,-0.954659169545332,-0.9300851816392552,0.13072508355589804,1
133,0.020709169920135245,0.2121055655821941,0.05073839646761826,0.24001204195032508,-0.1838287308377071,-0.25421292217293473,0.27358271289088715,1.090190416550827,-0.055917120901836065,1.0901904165508267,1.0901904165508267,0.20028493844787418,0.05423936965919414,-0.14685685978019325,0.7329206107612656,1
203,1.337923527373498,1.3098141838333388,1.4024765594500082,1.398965512223153,-0.8580216353077854,-0.7499260873675537,1.1876240617801799,0.9825714419906655,0.5052061760599638,0.9825714419906658,0.9825714419906659,1.2964308484766296,1.0036858247313056,0.5413347785614272,1.1648351307825144,0
255,0.6292986088902717,0.6753630587173172,0.619073458756166,0.5629859300269092,-0.5994633617348365,-0.37826817242561855,1.2289851435262713,0.682480070620988,2.1186549867769107,0.682480070620988,0.6824800706209877,0.13219549792753185,0.002074998030193766,-0.17403099048782728,0.6603286276271589,0
72,-0.3056545683947132,-0.32326646117125646,-0.2911222518199668,-0.26625834765135153,-0.8305185652519598,-0.6864282371324701,-0.044151562301332735,0.03607635803848658,-0.027984426098601627,0.03607635803848601,0.03607635803848583,-0.425261584310683,-0.3018541467335567,-0.11497731286568305,-0.7495590451536307,1
235,-1.3648063844954665,-1.3200147323567435,-1.3319126974769468,-1.2787991268547052,-0.043813101462594845,-1.2228171862426205,-0.20582863205587934,-1.3498628720343486,-0.1289497404941112,-1.3498628720343488,-1.3498628720343493,-1.2154974757877455,-1.325041974796939,-1.385449654365386,0.8837704475185945,0
37,-0.9777125724665523,-0.845940059178871,-0.9528573461600067,-0.8462963581642643,4.456100970345109,4.944386208655071,0.6850631904962965,-0.7288117063434231,1.2377605332411161,-0.7288117063434233,-0.7288117063434238,-1.0429181984102254,-1.0836189795816964,-1.0669111130853148,0.22937812146322684,1
