,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,0.21676831403558514,0.1661845228013576,-0.015939591963421786,-0.050054470699875446,-0.5987929137078819,-0.4777855586553035,-0.6324106787959585,0.5510129047073631,-0.8861602262276486,0.5510129047073624,0.5510129047073615,0.009874813203672157,0.16883878112970224,0.30037764314591797,-0.5387185811007207,0
104,-0.1967734882162082,-0.2565720758928868,-0.25998024133443093,-0.22585989175946442,-0.4568130605976273,-0.37845709413157774,-0.9329608840205713,0.12212047672780951,-1.3878115512599511,0.12212047672780872,0.122120476727809,0.03850797750622953,0.15696132040547023,0.25258632038290935,-0.42344104403037947,1
153,0.7779182451258074,0.8837153441310417,0.7683482934844427,0.8120167818055162,-0.019130806648721983,-1.0461961422066408,0.244662738085112,1.0303313703633965,-0.4818123445922003,1.0303313703633958,1.0303313703633967,0.850333163404638,0.8204854548566103,0.7303392503405904,-0.16217959863694908,0
262,0.38828059329319325,0.3711933288955527,0.4076837957039457,0.3559935830164317,-0.9403985753265397,-1.0462644818363864,-0.9256116270297439,0.7077131723256789,-0.9208809653994379,0.7077131723256782,0.7077131723256779,0.6462674388808897,0.7788484783991174,0.8395553108871964,-0.5713827795892216,0
135,-0.24607579845576463,-0.20176480836770466,-0.22850079639099571,-0.1958153104954733,-0.19954129669107562,-0.2168667523978068,-0.039520101984435244,-0.3675000826470844,-0.528492407815326,-0.3675000826470849,-0.36750008264708517,-0.3819440186614512,-0.09042357320013408,0.18152665502757587,-0.8739523884825536,1
289,1.3085903844315774,1.2996580663221549,1.3619606838463583,1.3224771921917318,-0.9814980064900344,-0.82162757576116,0.12032498422903513,0.457209630319921,-0.36239060819391444,0.4572096303199197,0.4572096303199196,1.138613068778721,1.3818436679025592,1.4968261172699138,-0.9260702862001995,0
226,-1.8416778389359487,-1.8513154331256236,-1.8711282139631848,-1.8702801415351051,2.59415250473401,2.9775709967186317,-2.0784243102348086,-0.41304618119357983,-2.1686158902351207,-0.4130461811935805,-0.41304618119358044,-0.01397503928239435,-1.1030594298441705,-2.0083731024299945,3.950251689775626,0
25,1.118851190479345,1.1376063077476977,1.1359082887287393,1.2139002400990933,-0.4370639832852986,-0.30168585341148013,-0.12987959647423472,0.7950098612064722,0.21118996151052125,0.7950098612064714,0.7950098612064714,1.1312289437836247,1.3676829245252413,1.4775926556455181,-0.9083085941377127,1
196,-2.249542405463187,-2.189046703280801,-2.184423642209751,-2.158232167906816,0.7404080316065124,0.5994282799670102,-0.3548563750554316,-0.5296225048542693,-0.16308484544064125,-0.5296225048542702,-0.52962250485427,-2.696935761176889,-2.3817965114568533,-1.9123983561313078,-0.5078452833223034,0
64,-0.7973652674980753,-0.8369366006595471,-0.7717460748434152,-0.7880802738281977,-0.35166256788063416,-0.30213960077943086,-0.279466564515336,-0.7589796439634378,-0.01323947868920147,-0.7589796439634386,-0.7589796439634384,-0.9080679046173824,-0.7949589768432574,-0.6310848670987547,-0.19309557428409507,1
15,0.22005513471822263,0.20084641631728334,0.20141848026505726,0.14032703433927188,0.09989741607152909,0.18671866815489555,0.44829651382438257,-1.5148279936517992,0.32945596855091325,-1.5148279936518003,-1.5148279936518,-0.3832358220936009,0.03277489418252954,0.40843095733299367,-1.2443594725101197,1
109,-0.8923842654143113,-0.9044828546905826,-0.8778767749384249,-0.9139105498150101,0.3390213792045895,0.3467543096046803,-0.3467652819590436,-1.495850452590762,-0.4693082175517037,-1.4958504525907625,-1.4958504525907625,-1.092338765214284,-0.9691580750251616,-0.7827497804718931,-0.17974568999478782,1
26,-0.07635633047959495,-0.1365885983377576,-0.06180964030956896,-0.07861169645574788,-0.3110968955634186,-0.2556146671679248,-0.7818437041274947,-1.3190882129936223,-0.49693139564536504,-1.3190882129936232,-1.3190882129936228,-0.1622742524877896,0.06447739563500365,0.26565337474647804,-0.7115798186116529,1
76,0.06497695887379938,0.1258937747828448,0.13666076495284843,0.16204242475780023,-0.15417179475734763,-0.12978946680875078,0.7468170804282547,-1.444339983996501,0.40541781275560745,-1.4443399839965017,-1.4443399839965014,-0.40268551968345573,0.0061439147768137204,0.37731711524019884,-1.2216428448211927,1
43,1.0423579091379727,1.0276955171971958,1.0582589912015998,1.0160819575193525,-0.5165940513808923,-1.0462132516480918,1.3729251009664973,0.3037626554549269,0.44848502830112286,0.30376265545492603,0.30376265545492653,0.9376267669218846,0.587261304628322,0.2236610936524394,0.7339782776949624,1
3,0.11965770295767127,0.13567020628733714,0.08029756829222227,0.016579056063825776,-0.6196095087127689,-0.4594422057571403,-0.9387168406712957,0.36665964868580736,-0.17961851110752627,0.366659648685807,0.36665964868580697,0.36435678381935216,0.39840748364896234,0.39876348487878055,-0.24075268870424246,1
49,0.10232719390376625,0.06753144125602907,-0.0021485970358214967,-0.02387701375699273,-0.9452024049430521,-0.8021058866749077,-1.3304730419392494,-0.7112646835813881,-1.2098525981853783,-0.7112646835813886,-0.7112646835813888,0.5379045060049195,0.5437032970925099,0.5072182821557123,-0.19613707579780698,1
291,1.2601844798327402,1.2122626937819996,1.1431035904300961,1.1683871615506711,3.618435730743704,-1.0458912478938438,1.41605640050401,0.293460561736074,1.34747757406963,0.29346056173607304,0.29346056173607277,0.578740055004654,0.8015056678028245,0.9424544189785817,-0.806462616703179,0
30,-2.3218524604812036,-2.358208593858526,-2.3520142110038473,-2.393829280392762,1.4289569433066194,1.5934832405033463,-2.309212620975008,-0.9048356024040172,-1.974300147489099,-0.904835602404018,-0.9048356024040176,-1.687233425302819,-1.9144590480440271,-1.9739873908501433,1.4883333188490293,1
121,0.4510289881435375,0.48080786394591785,0.4784375957672846,0.4443425001986613,-0.15523931244990594,-0.09915624333989116,-0.6084107535033811,0.3709973723569004,0.16222280813975387,0.3709973723568997,0.37099737235689967,0.5922269204753561,0.6761227136511022,0.700461716830745,-0.4277039932352116,1
115,0.8514235076647825,0.823871733103545,0.787835568925616,0.8319473456143016,-0.7098147537339456,-1.0462469601531406,1.4799968151444163,0.5352886563996396,0.9663951213502054,0.5352886563996389,0.5352886563996389,0.6037783923359508,0.28355177980642376,-0.029325932105346068,0.7567293596880159,1
278,0.3165681420356567,0.2598012608443716,0.19062552771302288,0.12961807468082023,-0.9927069422618966,-0.8278323072112769,-0.9734069143711679,-0.09693456866251142,-0.8932592920612774,-0.09693456866251186,-0.09693456866251242,0.4708895671107985,0.586855143771762,0.6472028232027526,-0.4959290730770864,0
216,0.40889792302973493,0.3963750464071228,0.42207439910665845,0.37532920462197034,-0.8128302110658222,-0.680406621684774,-0.5117054112773771,-0.2677324382118898,-0.5778895812597036,-0.26773243821189036,-0.26773243821189063,0.5185402428172751,0.5678973113588738,0.5691507061606054,-0.31648708041387097,0
264,1.0214417775211917,0.9918486016807259,0.9161517825998078,1.0731964090310975,-0.7658594325932567,-1.0462445975011478,1.878191711239717,0.8985730138538778,1.679390578309366,0.8985730138538769,0.8985730138538782,0.7636567071353962,0.4386722950505138,0.10955627303705409,0.7162787317991142,0
209,0.5828006173292605,0.5210986119644297,0.5656806288962326,0.5249571687386757,-0.5395456817708959,-0.44412031789052503,-0.7311157109271359,0.6160787597737897,-0.35233989918418324,0.6160787597737889,0.6160787597737891,0.8812051390293183,0.9524657785972999,0.9440957029308382,-0.4442549946576006,0
1,0.8218421215210484,0.8232792221032733,0.8522934800002685,0.8744857131464865,-0.812296452219543,-1.0462601409865664,0.5357858424445399,1.1788984060984142,0.04651599418135337,1.1788984060984138,1.1788984060984133,0.9136440331744268,0.709405949248023,0.46926164819153554,0.31443140992734414,1
22,0.5048133265866892,0.5376889199720526,0.5111162576609457,0.6177681524452605,-0.2187566151571251,-0.1434898233836972,-0.23559733947901354,1.3496962756477873,0.7322902505424451,1.349696275647786,1.3496962756477873,0.6188058246881037,0.6988567442979436,0.7179546053542356,-0.4218155862558382,1
7,0.43638769601179017,0.5477616069766809,0.5021221305342497,0.5853438023682805,1.0206314259030675,0.926625858738426,2.3243160424228932,-0.24387495802085957,1.9147297430221493,-0.24387495802085998,-0.24387495802086012,-0.25395102162666544,-0.4301167544490461,-0.5572266885642833,0.5958252685415977,1
141,-0.18751062992877632,-0.1629553378498728,-0.15744719209010052,-0.11668799746357751,-0.26252484055201564,-0.2929661656196208,0.4993003553049515,0.020726185915955497,0.012683371889278471,0.020726185915955046,0.02072618591595448,-0.5601142195071483,-0.4109503529476545,-0.24379246341001196,-0.3965425055527881,1
86,2.319138343402361,2.2867813927757084,2.323432873690127,2.361246279061583,-0.553957170620433,-0.4501597305321638,1.7695296214297505,-0.12675641890129286,0.7238126111919593,-0.12675641890129352,-0.1267564189012935,2.1161460224364115,2.076268959413503,1.880561490821916,-0.3691988653774758,1
241,0.5230402412813134,0.47280896544224227,0.20711476077863197,0.23046077813124352,0.8162017877781521,0.6450844104786416,0.1847184301444878,0.152484542425477,0.9804625971956735,0.15248454242547618,0.15248454242547646,0.08861193900899868,-0.004580927300426483,-0.08894578092746944,0.21327588548380905,0
215,-0.33093553244384943,-0.24798066638893954,-0.2887614481398574,-0.24341068675526012,-0.3639390213450547,-0.34344819837023205,0.009647772540726306,0.43280993467001283,0.7094278183137576,0.4328099346700119,0.43280993467001244,-0.6433211878893417,-0.5077922739357913,-0.3455917383762488,-0.3334985113082847,0
68,1.2040097263476701,1.248702120298743,1.2705203913916183,1.336458333968045,-0.868341131078854,-0.6782609945960147,0.17963639936934667,0.7256062824689464,0.2706584923272237,0.7256062824689455,0.7256062824689452,1.1315257500712559,1.3678036750501643,1.477544089623899,-0.9079001321014647,1
50,-1.7239498981214931,-1.759772483583563,-1.7389145452007584,-1.759323420629476,0.8669088781746717,0.8442654353231833,0.8411585596610915,-1.0902732893433453,1.3058370242528141,-1.0902732893433449,-1.0902732893433453,-2.4504163220967565,-2.26976197896933,-1.9312211323552793,0.024312357840762227,1
156,-2.03201463664866,-2.05395419521873,-2.230593494793455,-2.158232167906816,3.5837414057355588,3.116463417790495,-0.6911027749844925,-0.5475156149975355,0.7526905988310684,-0.5475156149975369,-0.5475156149975369,-2.449313246558207,-2.2719025564565998,-1.9361459457103827,0.038716981413394184,0
252,1.5129708705155553,1.4516371378919846,1.4953735695590105,1.4212375979307894,-0.8384506356872214,-0.7145748537179009,0.3099289564607077,0.42359227186893933,0.04819967647576148,0.42359227186893844,0.42359227186893894,1.2049062136589157,1.43777311558274,1.5390391012199003,-0.9074321866886079,0
254,-2.0308194291277015,-2.0418077197131494,-1.9709630250695065,-1.9839141023553464,1.3862562356042873,1.088406141230874,0.46288680219739636,-0.3908153473792178,0.9170378165722403,-0.39081534737921825,-0.39081534737921836,-2.713145987704252,-2.412994056168743,-1.9548241032238889,-0.4343899461127752,0
276,1.1759223496051352,1.1746382452647128,1.1760820565613135,1.2620905585621278,-0.8213703526062885,-0.6884368948710647,0.8588523852597758,1.6912920147465482,0.7288477384861803,1.6912920147465476,1.691292014746548,0.757631349285827,0.8424949823539128,0.8549364150199829,-0.4596991291784232,0
178,-0.7887000129711232,-0.8037559846443015,-0.7369687832868587,-0.7940296958606715,0.23600592187271305,0.13474876612798073,1.0361523632808636,0.2164659665741322,1.5360527763085126,0.21646596657413164,0.21646596657413134,-1.304049582296906,-1.2926377539730671,-1.182989352020269,0.30196615809283944,0
281,-0.587606347569781,-0.6310390280649428,-0.7621523392416066,-0.8172324417873177,1.441767155617319,1.3041612559807167,-0.06602162688440935,-1.7468962100554053,-0.05481027255256764,-1.7468962100554055,-1.746896210055406,-1.0898765455014874,-0.9793450284004708,-0.8036530655156031,-0.13514247638671661,0
237,0.2185611253170236,0.30809090736655914,0.2934583811949104,0.2545559373627608,-0.30575930710062704,-0.25550562710275837,0.9565905443223994,-1.0273762961124602,0.5043403455227347,-1.027376296112461,-1.027376296112461,-0.3238412084925933,0.05043740278260978,0.386800553326568,-1.1275407506775195,0
71,1.6584873861923064,1.7007880135064626,1.5970072060906713,1.7157339885382226,0.017698553744539557,5.966369721109429e-05,1.6133399876850796,-0.06819714934150005,1.0786500076394168,-0.06819714934150072,-0.06819714934150072,1.3947764695321443,1.3158150854106476,1.142980963987057,-0.14234072651825053,1
129,-0.0428905198927445,-0.006532433778001076,0.0014490538148569133,0.06685167223822572,-0.43226015366878623,-0.4129278244100052,-0.17486086020536443,-0.6716829550826438,0.10312736945769765,-0.6716829550826443,-0.6716829550826445,0.13141315617569582,0.1935487294570987,0.23516833493917622,-0.27401057162523196,1
144,1.184288802251847,1.156566659756409,1.2450370311993133,1.2156850667088352,-0.9644177234091016,-0.8030766949970348,1.9673400933915832,-1.0506915608445953,0.49936347373378953,-1.0506915608445961,-1.050691560844596,0.972971076315517,0.925823821871139,0.8118615405647431,-0.14043551923088102,1
133,-0.9799332163245538,-0.9705478312209372,-1.0292779149044684,-0.9796516632738402,1.8095270007036555,1.9023128444264001,-1.782689777593755,0.99454515007686,-1.7589191288138946,0.9945451500768588,0.9945451500768596,-0.1977936981314096,-0.1986928847741541,-0.184250683499734,-0.0001811101486665294,1
203,1.060584823832597,0.990071068679909,1.0126887470930082,0.9512332573653934,-0.5027163213776344,-1.0462218918421589,0.45184367160256983,1.3448163365178096,0.46547853350991036,1.3448163365178092,1.3448163365178099,0.6028816668944915,0.82039763629303,0.9551233141358437,-0.7954846499556251,0
255,0.2069078519876735,0.22750941132953437,0.25808148116324053,0.2319481336393622,-0.21021647361665868,-0.17144277170233624,0.07032669130283344,0.5694482303095154,0.37356415017327765,0.5694482303095144,0.5694482303095152,0.18116396780491556,0.06951598572042202,-0.0373160695400072,0.24429988656919102,0
72,-0.1522520080604874,-0.1250346338324493,-0.10528125475526527,-0.14375786771133126,-0.8469907772276879,-0.7222041408580957,-0.6014362590825787,1.622972866926798,-0.3562291845520961,1.6229728669267978,1.6229728669267978,0.004533362823370804,0.10163562534990501,0.1821005066375797,-0.3524930406820293,1
235,-0.8129029652705418,-0.7978308746415794,-0.8574900867845812,-0.7746940742551329,0.6774244877455724,0.7971917839643881,1.0836454624606806,0.3943126370890399,1.545861267918984,0.39431263708903924,0.3943126370890392,-1.265422447755413,-1.2751399051796988,-1.1860428448858717,0.36899613813642806,0
37,-1.1203701000372288,-1.137339677797573,-1.1497992184021908,-1.1637862751788919,-0.18512980784153849,-0.05986664566539787,-0.33162630839855145,-0.9541772091627237,-0.13870842519222837,-0.9541772091627243,-0.9541772091627243,-1.280582107158949,-1.1046621186295085,-0.8599046343802027,-0.32048421512960673,1
