,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.44591114623059097,-0.40325480857398016,-0.42292981560704074,-0.43501496771123477,0.12210468175603272,0.3176290733551705,-0.7541427806796857,0.7985463960427716,-0.25540804303169606,0.7985463960427713,0.7985463960427709,-0.07571988165087884,-0.24096501050202085,-0.418141502465416,1.2538520650271214,0
104,0.004423425227360789,0.03703642518774098,0.04059318766609149,0.09130698926011106,-0.4361989236535719,-0.18872489442903936,0.6112128602656896,-0.8280686619856628,0.7597548277650887,-0.8280686619856628,-0.8280686619856639,-0.0798380467789773,-0.12109117149608427,-0.16408971680644555,0.2760137664248519,1
153,-0.47676740390456157,-0.46793035703615393,-0.4556195029988168,-0.45753587553726666,-0.02835213663728142,-0.17855288073155903,1.260796101914177,-0.48360900263847034,0.3145740111098876,-0.4836090026384703,-0.48360900263847145,-0.7605544475833739,-0.7600599890572985,-0.744132842663793,0.06422022801989621,0
262,-0.03727422027800513,-0.08070623996134461,-0.14883935978368748,-0.18478265853309897,0.9805715158804784,1.0293142397714372,-1.410777024884182,1.3511170995789004,-1.700717262904108,1.3511170995789008,1.3511170995788997,0.16134030933388419,0.20477043254913818,0.24847387854607816,-0.3757359419543128,0
135,0.0661359405753025,0.0403531199806729,0.07831205773352504,0.06294732755325538,0.8308651055589514,0.7863337354882741,2.3630745745401778,-1.1509995926236605,1.7329363038711372,-1.15099959262366,-1.1509995926236607,-0.19085095222773307,-0.3994506604723041,-0.6211841002395988,1.6716337269747799,1
289,-1.20814410606868,-1.23077015941051,-1.2418483946266614,-1.2657862341826458,1.1205226212687731,0.8159175838863842,-0.568706139929726,-0.31616333490024673,-0.5632711804437828,-0.316163334900247,-0.3161633349002473,-1.0727902466080983,-1.16590527676305,-1.2448955644936122,1.063385393047799,0
226,-0.5760078002073329,-0.6130357542269282,-0.7045640454438804,-0.7386301695140396,1.0944459407741713,0.9427969713729497,0.02084306538174746,-0.653446751344376,0.5906278943718491,-0.6534467513443762,-0.653446751344377,-0.8707580881832313,-0.8088113952259759,-0.7241946759800667,-0.47053164626031724,0
25,2.442901734381159,2.4789529664839147,2.4931579391619048,2.5310720037469348,-1.2927897375985498,-1.5968771759699572,1.3760207308631516,0.2053103160559242,0.41850410591714776,0.20531031605592398,0.20531031605592362,2.4798333252682156,2.220545201795359,1.8899430052208428,1.0284406763178313,1
196,-1.1731180838441724,-1.2000907325758894,-1.2192170725862008,-1.213237449255237,0.19301824453991395,0.019154076406740318,-1.365743315898048,-0.6630150752151294,-0.6578351232936446,-0.6630150752151297,-0.6630150752151308,-0.9161771450295355,-0.9434443011768994,-0.9543911716926254,0.3544029600152874,0
64,-0.7136100303750402,-0.7506785881336053,-0.7230043819212925,-0.7269526617523933,-0.9408483519303986,-0.7303769523052557,0.10356158576532509,-0.6032130510229122,0.7818294980598611,-0.6032130510229123,-0.6032130510229129,-0.8700831424107872,-0.8115714569578133,-0.7306832819376669,-0.4399936448448797,1
15,-1.2406682695628655,-1.2473536333751702,-1.2343046206131743,-1.2165738800442787,0.5843560539768882,0.1721945727455943,-1.6814055748882948,0.9564237399102329,-1.4153026062330138,0.9564237399102326,0.9564237399102333,-0.6425104214075651,-0.850241374484935,-1.0618944125819147,1.9444460893531976,1
109,-1.1030660393951581,-1.1171733627525897,-1.1052222652712895,-1.0956282639415134,1.1882469497475592,1.2082628923186556,0.6735166398029894,-0.30181084909411143,0.6356431554128259,-0.3018108490941114,-0.30181084909411254,-1.3786744543688787,-1.2721531267981223,-1.129050517672689,-0.8981298241434186,1
26,2.321978562415599,2.2990222739673545,2.3339004877660723,2.3459000949551143,-0.8798776960976965,-1.5968597095484265,1.7743610133791154,1.619030167960053,1.9057898432438005,1.6190301679600525,1.619030167960051,2.232388772590742,1.922545694601009,1.5422773166375712,1.3633921122722983,1
76,-0.5918529054993716,-0.5956231065640353,-0.5679379160885085,-0.609343476438669,0.5427084059927039,0.7454640524064859,-0.33199280105010487,-1.74901983454588,-0.35161513616641316,-1.7490198345458805,-1.749019834545881,-0.7155322563853429,-0.614299676334859,-0.49033766330998796,-0.8089094694565319,1
43,-1.3941156050226118,-1.3451961297666637,-1.3482994279280855,-1.3191691268073147,-0.2999998586242127,0.1495349919675627,-0.263997920144867,-1.5217721426154396,0.956236365234847,-1.5217721426154398,-1.5217721426154402,-1.2660644207631615,-1.3165755940400226,-1.3455791968980695,0.7061082556038293,1
3,0.9326130141768063,0.9051812872376879,0.7907796034517209,0.8044690704177979,-0.31557082611379506,-0.13191338930950414,-0.49305354028386517,0.26750442121583906,-0.6227576618339219,0.26750442121583956,0.2675044212158392,1.0903608385173773,0.9270059545677,0.728274119633043,0.8404974560995627,1
49,-0.08480953615412229,-0.07490202407371362,-0.05328488894618881,-0.02046344217278989,-1.1924226579970247,-0.8333460947939934,-0.9346083039265874,0.37993222669721993,-0.47845577820703594,0.3799322266972197,0.3799322266972193,0.15078947117222136,0.24596798555699548,0.34584970054099284,-0.7351263278729506,1
291,-0.003916103873712513,-0.028468296972665643,0.007903500274315401,0.015403188809409553,-0.6328058384617928,-0.492938184306362,-0.46929049758074254,-0.21808801522500187,0.09295070068790987,-0.2180880152250019,-0.21808801522500185,0.04623999624860434,0.13969108224053428,0.2398205351942034,-0.7253019244296682,0
30,0.15453494904667844,0.11000371063224484,0.06909188949481902,0.05710857367243219,1.6369909766762467,1.639763611324546,-0.8622415004075101,0.021120081543890713,-1.6606682007441058,0.02112008154389096,0.021120081543889408,0.33218144764068763,0.27438209475423403,0.20515055796159815,0.3152209705297443,1
121,-0.5443175896232545,-0.5450435109718226,-0.5830254641154821,-0.5417807529605728,2.082733371317786,1.4858854685254836,-1.6360876219313505,1.0544990595854822,-1.684452202025518,1.0544990595854808,1.0544990595854806,0.004388100253922401,-0.16356706888500314,-0.34529566618482044,1.2410471967460557,1
115,0.04945688237315591,0.022940472317779907,0.053166144355236006,0.017071404203930718,-0.9299674348894856,-0.7859361344991329,0.13170512021428793,-1.2490749122989042,-0.10996376963698627,-1.2490749122989047,-1.2490749122989047,-0.0721627026629463,-0.10926648597126219,-0.14793294724189285,0.24266604008379405,1
278,-0.661070997038279,-0.6992698188431598,-0.70540224255649,-0.7144410462934866,-0.3352690379982065,-0.3900594412870924,0.38321428286590137,-0.8639498765010025,-0.17829458779005863,-0.8639498765010027,-0.8639498765010034,-0.8212532191231215,-0.7919895453024575,-0.7437206851911687,-0.18332192212445841,0
216,0.2896353204840638,0.24764654453892193,0.23421672067891902,0.2197595746382207,1.3411425943741815,1.1683030094020639,-0.6779952013038716,-0.7371695852134901,-0.49763023880141866,-0.7371695852134901,-0.737169585213491,0.18306653577608614,0.38417444511861437,0.5979632146713179,-1.442905493981149,0
264,-0.20990247267022005,-0.20425312099806062,-0.2519376046346738,-0.28070504371805094,1.4732144150087114,1.1026157692160439,-1.646156757016318,1.4061349618357453,-1.8529439939951555,1.4061349618357457,1.4061349618357446,0.169965541637305,0.18080147540422847,0.18908046779346496,-0.1463585067925443,0
209,-0.29579962241127394,-0.23742006892738093,-0.31899337364344493,-0.3616134903523147,-0.13115804247211452,0.00993250116807063,-1.7130581172317036,1.0927723550685025,-1.6990772676631443,1.0927723550685025,1.0927723550685016,0.028843796688198108,0.0556108859043301,0.08397514692342979,-0.24770660606993097,0
1,0.1587047135972148,0.17219173799971957,0.17889571124668233,0.220593682335481,-0.35196561759546957,0.4744364907061692,-0.09852082767143255,-0.041074023616023386,0.17662898562617607,-0.041074023616023386,-0.04107402361602431,0.0774206690411707,0.261395277973901,0.4587928659113424,-1.3457532823270035,1
22,-0.5209669081402495,-0.5375809476877254,-0.47741262792666733,-0.5167575220427589,-0.9491028407200567,-0.618906112921869,-0.026465077302941026,-0.4166307355431766,0.37498841996737414,-0.41663073554317676,-0.41663073554317825,-0.6816647376787766,-0.6065133969229366,-0.5114430897441072,-0.5895999129804613,1
7,1.0143403993673232,1.0618951162037242,1.0623554679372451,1.113923026101426,-0.6194860951875717,-0.4847275902904586,0.8169918868020041,0.9492474970071697,0.631152409526913,0.9492474970071694,0.9492474970071693,0.8776385785014531,1.0475189657641681,1.2134788404263983,-1.1619416930343358,1
141,0.27879393265266844,0.24764654453892193,0.15626438920622174,0.14468988188478007,0.8567541840356064,0.6420512060997171,-0.36554907864191355,-0.06260275232521886,-0.25704789181813176,-0.06260275232521913,-0.06260275232521942,0.09353028088513848,0.20084823956178977,0.3150173282693155,-0.8207096859798813,1
86,-0.7186137478356843,-0.7465327196424406,-0.6869619060790779,-0.7060999693208819,-0.579151661329015,-0.614712904503242,1.104887917444452,-0.16067807200047043,1.6585574302026749,-0.16067807200047043,-0.16067807200047135,-0.8207363506681647,-1.1338304541109523,-1.455824395205261,3.1793957978972296,1
241,0.18789306545097106,0.16970421690502047,0.21745277842672595,0.19139991293136502,-0.8648695346619544,-0.5390949923226335,0.5166133646394289,-0.5194902171537966,0.6704209472022495,-0.5194902171537967,-0.5194902171537975,-0.016323557450376114,0.08504185995014031,0.19499667257765022,-0.7829459253404754,0
215,0.3413404009107173,0.3322222617586878,0.3716810471468998,0.38658111409031126,-0.3643473507799568,-0.1884470611971881,1.2439199683527251,-1.2418986693958363,1.4268174190761593,-1.2418986693958358,-1.241898669395837,0.06591391308594274,0.13094604454281583,0.1999428601871162,-0.5244916495815293,0
68,-0.047281655199292734,-0.06246441860021879,-0.02227159577963167,-0.06550525782485427,1.4244378903425499,0.9273021705649575,1.256297676289896,-1.1438233497205936,1.1390771317560495,-1.1438233497205932,-1.1438233497205939,-0.32093919812850746,-0.31156448427430083,-0.2949306453277052,-0.07868102253630305,1
50,-0.3083089160628836,-0.2598077587796715,-0.2485848161842353,-0.2540135974057164,-0.5303751366628533,-0.4842532004139842,1.3061483480029636,-1.6198474622906793,0.9143170669460996,-1.6198474622906793,-1.6198474622906796,-0.32582737193247896,-0.5313816112541652,-0.7470897380028746,1.7221451466972635,1
156,-0.681919819790962,-0.6669320446120729,-0.6701979638268855,-0.6702333383386825,1.1297151201481652,0.7802686775046074,0.7007200806940087,-0.9644172771439339,0.0661459709276716,-0.9644172771439338,-0.9644172771439349,-0.8141814892853932,-0.8038723373900551,-0.7762454926729404,-0.014390080380004286,0
252,-0.6777500552404255,-0.646202702156248,-0.6308026995342317,-0.5985000763742836,0.2813787949928453,0.5355365798313849,1.1837270286219197,-1.045748030045351,1.4506984268025005,-1.0457480300453512,-1.0457480300453517,-0.9033622494154712,-0.8163652483867953,-0.7039973208668531,-0.6923336583538423,0
254,0.24210000460794662,0.25179241303008726,0.25936263405720805,0.2547920979231599,-0.6684502218716802,-0.5297166693800238,0.13057475692126716,1.4324478524803257,0.43251930426017315,1.4324478524803244,1.4324478524803237,0.21033508187003241,0.27112812723880425,0.3326176128298834,-0.49846885077512826,0
276,-0.9187624462614407,-0.9347551491413304,-0.9937420492942073,-1.0280655404634167,0.6986056829064745,0.8312639305197456,-1.5532544515249087,-0.24918506780495966,-1.6693527346690902,-0.2491850678049597,-0.24918506780495964,-0.5654268964420822,-0.6636321481312918,-0.7583956168347195,0.8877621394576617,0
178,1.3837815385448657,1.3985396376863208,1.4035016927693702,1.3800033815275101,-1.2586461703322367,-1.5968862720640973,-1.2780512144108314,0.7196077241090364,-1.07169156740339,0.719607724109038,0.719607724109037,1.9377234264327587,1.834833838091332,1.6843446210816613,0.3178074986478896,0
281,0.23876419296751744,0.2609133237106502,0.2945669127868132,0.3065067751533077,-1.0093230884809716,-0.8084804352197695,0.34595596399358497,1.2721784276451695,1.0291578145160942,1.2721784276451698,1.2721784276451684,0.20573424079732835,0.26903629097888476,0.3333323232443798,-0.5156473412516066,0
237,0.5773490744710889,0.5444907285063344,0.5594372003714598,0.5534026535424018,0.27331190822113394,0.4789896382968066,2.224734083860454,-0.14393350522664494,1.741900834668076,-0.1439335052266452,-0.14393350522664547,0.31838447732410385,0.04892863118514239,-0.24892547876520157,1.8851963684608892,0
71,0.09282243369873672,0.33802647764631877,0.15458799498100279,0.36489431396153965,3.4935005462775397,3.1853233408194095,2.3293844915947397,-0.13436518135588857,2.3817832186206376,-0.1343651813558887,-0.13436518135589023,0.08378403976823656,-0.09674452169313404,-0.2936778101338388,1.306426733147975,1
129,-0.32748983299535167,-0.3667711658517279,-0.3500066668100021,-0.34910187489340805,-0.20807486983029258,0.19081520475014613,0.921035173201856,-1.3017006935880593,0.5273636381090088,-1.3017006935880593,-1.3017006935880604,-0.6080778050505777,-0.4995392148531693,-0.36985061945319536,-0.8635708401573604,1
144,-0.4183907001970496,-0.38335463981638807,-0.38018176286394917,-0.35994527495779416,0.7162402725934714,0.4603184157634699,1.5197972551739025,-0.6247417797321114,1.6683505204634992,-0.6247417797321112,-0.6247417797321122,-0.6065675056417575,-0.7093039064728655,-0.808135092593029,0.94488061547253,1
133,0.10866753899077558,0.09673693146051661,0.14285323540446773,0.09881395853545483,-1.4935238968015998,-1.0279429784414202,-0.3121868647589042,-0.4525119500585096,-0.7413127544678618,-0.45251195005850936,-0.4525119500585099,0.13533579717873595,0.20973854366644631,0.28746448413844194,-0.5914226986998705,1
203,-0.6085319637015183,-0.6312775755880541,-0.6081713774937717,-0.6301961688701804,-0.08219391578800606,-0.1916831963335573,0.13378044899257607,-0.4309832213493104,-0.018265477259241176,-0.43098322134931116,-0.43098322134931155,-0.7386996552456423,-0.6647942793868028,-0.5699171604754184,-0.5783679227393743,0
255,2.402871994696009,2.4151065917199745,2.4487334921935937,2.4201356800112945,-1.6184668407541525,-1.5968917144439005,0.7237374658176056,-0.03628986168064967,0.37610504293725244,-0.036289861680649176,-0.036289861680651334,2.338157592091108,2.3907393241649144,2.4002847465612756,-0.4996576235175759,0
72,1.4329847602411967,1.4026855061774854,1.4470879426250711,1.4375568126384812,-1.1352040425232581,-0.858073252428757,0.9309886105666092,0.9612079018456081,1.3740541570292153,0.9612079018456087,0.9612079018456081,1.171973961756077,1.2576322967605162,1.3265510150264217,-0.6626465733019796,1
235,0.05529455274390716,0.029573861903643733,0.05568073569306503,0.053772142883390446,-1.0267700761500218,-0.675374265928012,-0.28478336089532913,-0.2300484200634477,0.11032809963521054,-0.23004842006344797,-0.23004842006344822,0.044161386080176966,0.13652427456926694,0.23551893379746652,-0.7176790505974805,0
37,0.42306778610123486,0.40850624199612295,0.4496333786195965,0.4166089911916875,0.3549187860279814,0.2077306871287689,1.2961382819703284,-0.7658745568257525,0.23703607700024437,-0.7658745568257521,-0.7658745568257533,0.3086231405529619,0.19643214079084836,0.06885402692381856,0.7101224677323994,1
