,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
9,-0.9354898211055098,-0.9422724698695873,-0.9440961471734792,-0.9721359215851796,-0.752965490979792,-1.1493469810370471,-0.362546265493114,-0.9472548160967231,0.015069694718829909,-0.9472548160967226,-0.947254816096724,-0.837817709150414,-0.8791535480096226,-0.9041281633617319,0.6444558197238084,1
287,0.5261915189378212,0.4923978612945672,0.5533626476316832,0.5662428728597058,0.7524520497343206,1.3641041680249202,-1.015813697862716,0.6216613435283583,-0.3899456411510108,0.621661343528359,0.6216613435283578,0.8922975980145578,0.86341612136801,0.8156680493630166,-0.13666627671115705,0
104,0.2632540394633596,0.22036774793891845,0.21868414588927335,0.20731018422995748,-0.338542268209287,-0.21872142696413313,0.014657811872983526,-0.056171366212580925,0.16648475830256304,-0.05617136621258028,-0.056171366212580925,0.09167543434855126,0.10356556583959257,0.11381108526413089,-0.18249085777644453,1
153,0.5813555378727904,0.5916476359855378,0.6113331434017683,0.5699328350792644,-0.2940310119478987,-0.1761091185969661,0.8334488115315017,1.2512587668083237,1.2646936936115545,1.251258766808324,1.2512587668083226,0.4861862825117617,0.23281725006899748,-0.03553004740827327,1.5121253541459214,0
262,0.36730593146644436,0.3450069998764157,0.3791141225553224,0.3505478085709874,-0.46762491136731316,-0.3114702749075417,0.6642910542389935,-0.37287410231813006,0.6570599078113258,-0.37287410231812923,-0.37287410231813034,0.07891980752530121,0.09143106192510699,0.10257152472930721,-0.18314944759409718,0
135,-0.02049381841171784,-0.021656619579924593,0.03331337453144322,0.004362262154258098,-0.42756478073206367,-0.3015590280613106,-0.5033570666310823,-0.7993755826045497,-0.7895757104133903,-0.7993755826045494,-0.7993755826045503,-0.02575764212947396,0.10503708034143983,0.2389459821123795,-0.9813760736513504,1
289,-0.743571886966487,-0.7586109266706824,-0.7401882986798662,-0.7782451795029415,-0.19657478771243794,-0.2580558654569027,0.02747337034746394,-1.11734766835381,0.4052532279179242,-1.1173476683538097,-1.1173476683538104,-0.9317750435067321,-0.8731906198416901,-0.7943428793921623,-0.22192854249332242,0
226,2.1269390384519418,2.1232596075455232,1.4498831054713706,1.434054896677612,6.321513017343391,6.2990287179472695,-1.6320617183645565,1.7666147221544322,-1.3068547686674001,1.7666147221544326,1.7666147221544315,1.8743616059293962,1.9889380306054316,2.0673481662727364,-1.0477304590075494,0
25,2.9012172443415616,2.8704356522290384,2.935882616228958,2.9184260622726006,-1.0507223683915001,-0.8362202654262468,1.0432685461218396,0.06695554922725527,0.7618490219890782,0.06695554922725554,0.06695554922725487,2.531250804060296,2.604657035113379,2.627614195546076,-0.9079394226924646,1
196,-0.3461927565547069,-0.2336752412619638,-0.28687250326844516,-0.27741667097563777,0.24385237950550973,0.23597610244119455,0.9587615604878573,0.1240762831941908,0.9669109478200271,0.12407628319419095,0.1240762831941901,-0.4068845855618553,-0.5093421870827362,-0.6054828506620347,0.9162495344376164,0
64,-0.8915568000375403,-0.9247965959206789,-0.8965738221526538,-0.9043747971896565,-0.6871356856668966,-0.585732318545204,0.6395454938299194,-0.660381796618349,0.6744429067375997,-0.6603817966183481,-0.6603817966183498,-1.1496172731718246,-1.0406687367646013,-0.9059944847480281,-0.6156027648567973,1
15,2.4922767925961056,2.4671716175212106,2.5493002985063558,2.51353657145381,-0.16939949441601138,0.06602953709457379,0.15805555090327725,1.3959646261912217,0.19643302995468317,1.3959646261912222,1.3959646261912215,2.395381145851873,2.375715734109584,2.3065469114603103,-0.47680627158347305,1
109,-0.32075784962061965,-0.33589261718954116,-0.3660763783031547,-0.32874069093858316,0.693181797975735,0.840704275656007,-1.8709865063973388,0.47251276039248014,-1.3276470836041405,0.4725127603924804,0.47251276039247975,0.7191918188753759,0.21171090027384706,-0.3205500501547145,3.192041672181147,1
26,-0.9975906328406839,-0.9910730235382367,-1.0246481732726092,-1.0231244904372558,-0.336433840281116,-0.22200850803448433,-0.825504299023253,0.29988120884797387,-1.6535713076992435,0.2998812088479744,0.29988120884797304,-0.5734555611123775,-0.7194063729471619,-0.8564848360722623,1.4150177381489304,1
76,-0.1754155242829775,-0.21586963384232158,-0.1705944739621698,-0.20160471991926077,-0.5889766521220455,-0.450215887788551,-1.124800491536682,-0.836821397093987,-0.8348016979150741,-0.8368213970939867,-0.8368213970939874,-0.13431850638706688,-0.03922624809710788,0.060500205442292766,-0.7173806259038306,1
43,2.085318281650708,2.163487090975086,2.1785587557906956,2.2216941049978454,0.29375184047222397,0.6535709345448318,0.636120281887125,-0.289097025833292,0.3372025647893179,-0.28909702583329194,-0.2890970258332922,1.7614255794534825,2.0234966584958247,2.254633310142866,-1.739751278100704,1
3,2.087630545917443,2.0490695766303464,2.1205882600206105,2.098918998419819,0.16607481593297854,0.23246137324227217,-0.41523015378620903,-0.16533543557160718,-0.11374542399879355,-0.16533543557160685,-0.16533543557160765,1.8214134265093784,2.085454007894492,2.317369119320086,-1.7461293213240021,1
49,-0.5278706632267594,-0.5564843091106672,-0.552121225193195,-0.5806644752011453,-0.4940973953543494,-0.5088438341490105,0.4904635523690588,-0.31638804317304553,0.45413414551413345,-0.31638804317304503,-0.3163880431730463,-0.6807873242380208,-0.7325511704002303,-0.7713797046230972,0.6444833596968658,1
291,-0.46643049842493794,-0.509002689324954,-0.4884210873993224,-0.5122324485838845,0.9173779676712541,0.8096770200283805,-0.19382253107977593,0.6451443119369867,0.9020087890920874,0.6451443119369871,0.6451443119369864,-0.5737804197961478,-0.5499296318501008,-0.5138425500374534,-0.05449780176080753,0
30,2.440746331794578,2.541691381907121,2.519978012855208,2.6544260380187574,-0.6180261035768464,-0.4988536341946044,0.5557131003907434,0.6597418328396482,-0.3645738742398624,0.6597418328396488,0.6597418328396476,2.4072123825111733,2.4298213456812316,2.4035201525145187,-0.6704520970571715,1
121,-1.0527546517756527,-1.07614425898764,-1.0512741567949158,-1.0486187748632938,0.7257452959774875,-1.149208003038851,-1.4113745816642058,0.2725901915082156,-1.2173286472953717,0.27259019150821606,0.272590191508215,-0.788375093707412,-0.7069643883904999,-0.6077793037986399,-0.46709271635456945,1
115,-0.27682482855265017,-0.2857731296379551,-0.2952984474210738,-0.2988855420712489,-0.23733772765707778,-0.29365187427758743,-0.6108631236273016,3.221289413845646,-1.0697920218611308,3.221289413845647,3.221289413845646,0.2977498481364834,0.06787584844404607,-0.17264820038076073,1.465233586659084,1
278,-0.8938690643042758,-0.9241371289792109,-0.8894960290644459,-0.9100774660744283,-0.8124700125081743,-0.6668237400665784,0.8167259236642963,-0.7771619638396355,1.082760880819611,-0.7771619638396352,-0.777161963839636,-1.1847531090394254,-1.0779178202740447,-0.9446781779142308,-0.5864556107465732,0
216,-0.5609030098944052,-0.600338860718305,-0.5679620002001368,-0.5974370307445914,-0.8148127102061421,-0.5920630419357003,-1.079880326839496,-0.6876728139581052,-0.48335897159494373,-0.6876728139581048,-0.6876728139581059,-0.440608112420928,-0.4216882411592769,-0.3933601172034363,-0.06331106819926897,0
264,1.008133456818775,0.9916143359860249,0.9723005909003786,0.9748223258980554,-0.692055350832629,-0.5017814786227595,-0.08261442538252257,0.4591845891335283,0.22787591519420267,0.45918458913352833,0.4591845891335273,0.8411186873297843,0.9608874849381205,1.0657781374501911,-0.9968504733100833,0
209,1.3321807776283814,1.2920015278248074,1.3090013192394194,1.3052416701039453,0.8426459111060811,1.3847306675356308,-1.1734883587639795,2.71735760529293,-1.695667021015288,2.7173576052929307,2.7173576052929294,2.0816308872674028,1.808919096062301,1.4881338053939086,0.8392147334169505,0
1,-1.0771985883097104,-1.0626251866875407,-1.0630704786085956,-1.0935692237197296,-0.6126378988715204,-0.4437522599992935,-0.2841299725983271,-0.6013570381858521,-0.25850348833747466,-0.6013570381858521,-0.6013570381858531,-1.1672388522405974,-1.0523749640703397,-0.9113070924881607,-0.6664607563879301,1
22,0.17869123199418696,0.1369451798431861,0.21228042833327565,0.16973965981263783,0.08431466627390208,0.2382775855444949,0.7312870295500674,-1.122425066928648,0.23750692608838517,-1.1224250669286473,-1.1224250669286489,-0.03243456814512444,0.09435212802578813,0.22431066041950815,-0.9532382480467996,1
7,-0.8899051827041582,-0.8911637819057988,-0.8497255726640386,-0.8745196483223223,-0.6079525034755848,-1.1493386699065264,0.16710415163075829,-0.9060009526761612,0.8912480931777477,-0.9060009526761609,-0.9060009526761618,-0.7908311470042094,-0.8446827717312795,-0.8833840391330098,0.7306371974451414,1
141,-1.007170013374301,-1.033278907792204,-0.9956629253875665,-0.983205808243854,-0.7759239284198766,-0.6199255938106468,-0.2486033457324014,-0.9244065225099484,0.1860271543401853,-0.924406522509948,-0.9244065225099494,-1.155603828946603,-0.9685535447225875,-0.7541105847023503,-1.3275050401594484,1
86,0.060765754390690395,0.07264715305003315,0.12599876021035827,0.12478921095620192,1.2783876829280931,0.7366230249192179,0.3280341817227763,-1.1224250669286473,0.4783101368067852,-1.122425066928647,-1.1224250669286477,-0.08803546413819395,0.06116618157368461,0.2151228812392281,-1.1014347672067508,1
241,-0.5460384538939644,-0.5456031045764412,-0.5079692778334208,-0.5481257174468597,-0.7201677232082427,-0.6052455792306476,0.1950511094732858,-0.7149638312978642,-0.1832106344385403,-0.7149638312978631,-0.7149638312978649,-0.7320472188296274,-0.5558815785665272,-0.36122302241231,-1.2558064823462822,0
215,2.9401954134093837,2.891538594356023,2.9736308460327345,2.934527715594309,-0.8344913708690717,-0.7285979677878104,0.827886882998843,0.1564446991087828,0.5150766114348877,0.15644469910878336,0.15644469910878203,2.5925057332157873,2.6461229960012473,2.6476439612513816,-0.8269737793541185,0
68,-1.0692708251094756,-1.0692198561022233,-1.0229629844420833,-1.031510768208979,-0.773346960952112,-1.149359649589608,-0.9322289534821206,0.27385954115192596,-1.4318841737687342,0.27385954115192634,0.27385954115192535,-0.745895948164801,-0.7573582693530109,-0.7537534657271886,0.32263675903668115,1
50,-0.6609910202973723,-0.6517772821528278,-0.6046991167055977,-0.620247706283678,-0.8799397062096471,-1.1493552936150413,0.9463836567038607,-0.928214571441081,0.0736607335298691,-0.9282145714410807,-0.9282145714410815,-0.7485734955350701,-0.785185267470029,-0.8071722645625226,0.5484433200028117,1
156,2.845062255006564,2.807126825848088,2.838815739590676,2.8020245268010844,-0.5915536195898101,-0.5338219658052982,1.196950988341466,1.5102060941250874,0.9627588450382587,1.5102060941250877,1.5102060941250872,2.379933388056763,2.348097383571185,2.266834072439626,-0.41859409883883947,0
252,-0.5969082677621393,-0.6329824743209828,-0.593576870424128,-0.6108550751793481,-0.3872703803270174,-0.38261755245427875,-0.16060718422023113,-0.2541899106312746,-0.03951358382301721,-0.25418991063127394,-0.2541899106312747,-0.7249265388000022,-0.5611966010955868,-0.37936562531620605,-1.157117344557639,0
254,-0.5017751093593188,-0.5162568256811046,-0.5265063549692037,-0.5548347396642377,-0.7105626626465747,-0.5245870839190993,-0.8701354151098278,-0.7048090341481849,-0.27496590013940797,-0.7048090341481845,-0.7048090341481853,-0.42007410142467694,-0.4054247114784154,-0.38187253071471916,-0.03669832775992205,0
276,-0.8380443984359544,-0.8667635050714737,-0.9437591094073744,-0.9707941171417036,0.7095806818615097,0.4491468627433383,-1.5048813416718219,-0.6375335030315777,-1.8302961044231958,-0.6375335030315774,-0.6375335030315784,-0.6595561190032222,-0.5853557944094939,-0.4961649406549528,-0.44211208563117477,0
178,-0.7389473584330166,-0.775757067148857,-0.7320993922933429,-0.7581181128508058,-0.1970433272520315,-0.1672189986164646,-1.8592049209474197,-1.3229823106347696,-0.43925684811158994,-1.3229823106347691,-1.3229823106347702,-0.2949981067551666,-0.46378014478300794,-0.6298507048872649,1.3995124364954272,0
281,0.10106521732521835,0.09572849600142115,0.1576803102242419,0.1583343220430943,-0.4875378418000395,-0.3422646188660521,0.47056501356019237,-0.7593910688277017,0.5000527727613069,-0.7593910688277014,-0.7593910688277024,-0.14233842413482284,0.04656085107027703,0.24211349504122373,-1.3704022247580891,0
237,0.2513623946630076,0.2104757438168954,0.21902118365537818,0.18953127535390446,0.6186840111803588,0.8260439993530515,-1.3936874580010858,1.4594321083767023,-2.1530084543197043,1.4594321083767026,1.459432108376702,0.9845207792809814,0.7178240372971983,0.4256677302826446,1.3034680562941354,0
71,-0.6576877856306075,-0.6059443297207852,-0.6141361741565419,-0.5575183485511895,-0.20453995988552848,-0.2685763671212173,2.1871318804633297,-0.741620173815766,1.8091785049473956,-0.7416201738157651,-0.7416201738157668,-1.0047937950960142,-0.9560127271023676,-0.885665005180201,-0.10455817071288595,1
129,-0.11298438908112673,-0.03715409270442818,-0.04555346273716098,-0.03153100670871654,-0.5067479629233755,-0.46669603323493947,1.303366251378197,0.36461804067716497,1.8441522658966956,0.36461804067716513,0.3646180406771638,-0.35083511562050396,-0.41586807186092656,-0.4749933685315791,0.5740296856511391,1
144,-0.45288723629120325,-0.4387694600585862,-0.3923653240593561,-0.3995208753319261,-0.9694307582720173,-1.1493713301756083,1.5915489726720384,-0.6102424856918187,1.6048947499365167,-0.6102424856918184,-0.6102424856918194,-0.6083499443273735,-0.7484632936328895,-0.8788734070587362,1.3899118509265518,1
133,-1.2179163851138821,-1.2129836493422994,-1.1844040744064483,-1.1663621147782863,0.012862386485883979,0.5497397019839301,-2.2605077867273486,-1.2468213320121926,-1.0580191037772042,-1.2468213320121921,-1.246821332012193,-0.797376325017898,-0.879614768972888,-0.9471299127892351,0.9985614714699351,1
203,-0.5430655426938762,-0.5855008545352696,-0.5436952810405663,-0.5655691752120435,-0.0286033627681462,0.07665004602924337,1.7178271506589873,-0.8539576172840666,2.200868856453303,-0.8539576172840662,-0.8539576172840674,-0.8297715299733182,-0.8823271874949505,-0.9189084354218213,0.7435420179950354,0
255,-0.5060693144261131,-0.48954841455164083,-0.4466284044022845,-0.4659401952839732,-0.5116676280891079,-0.3652452368855131,-0.35734215899420574,-0.7803353379489064,-0.04561453031456232,-0.7803353379489061,-0.7803353379489069,-0.39726281399549185,-0.3898200688879317,-0.37408474108156575,0.012151236464367303,0
72,-0.9424266139057152,-0.9709592818234554,-0.9272442588682219,-0.9520088549330439,0.003725865463809533,0.375424397984961,-2.4053691203007688,-1.2207996643161438,-1.2654984982684727,-1.2207996643161432,-1.2207996643161445,-0.35409139477703094,-0.5837415210380653,-0.8106720001520323,1.9763877292405652,1
235,0.13541885785957075,0.10001503112096549,0.15161363043434906,0.12948552650836734,-0.5721092286966774,-0.541052754628989,1.1711592485460582,-0.19389580255506586,0.5850242812836195,-0.19389580255506536,-0.19389580255506664,0.008098137776973997,-0.1977764449453791,-0.40788758317194784,1.481589441219585,0
37,-0.5635455976278169,-0.48592134637356554,-0.5231359773081524,-0.4521866997383474,-0.2272641275558162,-0.3223921215384124,1.5070840099101235,-0.37668215124925036,1.3468907480909862,-0.37668215124925064,-0.3766821512492514,-0.6957848334772014,-0.8337891718370086,-0.9602558215208282,1.4420702764805633,1
