,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.8123227117551302,-0.7945531165966084,-0.8548011218103292,-0.8675918080602225,1.0938143313696818,1.803415255481751,-0.5270774390505651,-0.15397289415409426,0.0076890656651425835,-0.15397289415409426,-0.15397289415409465,-0.9441915206986503,-0.773700713032453,-0.5607016249300992,-0.8411224452240877,0
104,0.5953881628027413,0.62606321457934,0.6513045506473927,0.6280452631300908,-0.3645394975475937,-0.6204820887138627,0.35197842826910014,0.4645861281294762,1.0990890425730666,0.46458612812947586,0.464586128129477,0.4205587000603698,0.5281916380535249,0.6208072809833043,-0.5795225357288497,1
153,-1.6550816267060282,-1.606001724747846,-1.6066791486222962,-1.5548393719249303,1.3903457900270177,1.241957783526013,-1.4157136312743241,-0.02853085467001297,-0.9965524593880817,-0.028530854670013085,-0.02853085467001322,-1.3879069228894747,-1.3457835378304004,-1.2456236348352183,-0.00439220249322176,0
262,-1.4379719893364062,-1.4037208396213199,-1.385814978246281,-1.3940933315633548,-0.4959095752200537,-0.4327716727650537,0.5802413920052656,-0.9282530689006663,0.7832566984996813,-0.9282530689006663,-0.9282530689006666,-1.5940084711339075,-1.5068828142404613,-1.3522756402060845,-0.27107877529036234,0
135,-0.15632477518670226,-0.11330829657279032,-0.12172004566866096,-0.07085056452893429,-0.3119914664786097,-1.346503514675393,1.423301020945968,-0.14964730658568198,0.25886114933046017,-0.14964730658568198,-0.14964730658568237,-0.38239699512637904,-0.3175403471118519,-0.2355573100821953,-0.3258320038147094,1
289,-0.2753848989055276,-0.3179142493444488,-0.2932422205351411,-0.3317716735216364,-0.289293636391868,0.8365348379061742,1.4897874661931623,-0.5000198996274229,1.5111879062757712,-0.5000198996274227,-0.5000198996274228,-0.5579871543594657,-0.6845235575902721,-0.7907882816602597,0.7449245232784784,0
226,-0.5041670974240536,-0.5411207432771676,-0.5023582967422195,-0.4878584083654857,-0.3838800923160392,-0.12338580730219698,0.8695471605195839,-1.0709974586584168,0.7914733612888744,-1.0709974586584168,-1.0709974586584166,-0.7626965516715427,-0.6383271243840763,-0.4799052810645059,-0.5964526634801413,0
25,0.6724270663855109,0.7120907174492421,0.7264923533285894,0.7585058176264428,-0.8398802285924448,-0.8050890784401836,0.7146335689142043,-0.5605781255852517,0.3460656928743886,-0.5605781255852512,-0.5605781255852514,0.43616477023391986,0.5452898085780599,0.6387869108465237,-0.5861798000551166,1
196,-0.3244096557309255,-0.32721451992497935,-0.29559183936892885,-0.273530354550051,-0.06990560667885978,0.5816617709556409,2.0008148623236446,-0.46541519908009,1.9531029036886889,-0.46541519908008966,-0.46541519908009005,-0.5863143960183421,-0.7046805751352504,-0.8014345745482151,0.7100755265297315,0
64,-1.426299428187502,-1.4153461778469825,-1.392863834747643,-1.4360270812228961,0.2238524836720577,0.3130779823590605,0.5333419637011048,-1.1748115603004146,0.8441652497903864,-1.1748115603004143,-1.1748115603004143,-1.4825858022391785,-1.4618628606575133,-1.3796622194148165,0.17687045694176454,1
15,0.7471314577384992,0.7213909880297719,0.7687854923367625,0.7608354703853056,-0.619397448232166,-0.5875163625083545,-0.6787110176440629,0.31751615080331663,-0.6023040501020966,0.31751615080331647,0.31751615080331697,1.0608795723707722,0.9966658240307864,0.8874074157892794,0.018448743910010713,1
109,-1.4216304037279401,-1.3386189455576105,-1.378766121744919,-1.3288630543151791,1.1743149956323058,1.184725498089292,-1.4025801174478034,1.052866037434137,0.4046721103744292,1.052866037434137,1.0528660374341368,0.10533022613934223,-0.8272697518776679,-1.784103461586823,5.296566152856784,1
26,0.926888899431627,0.8934459937695755,0.8862664340261324,0.9215815107468818,-0.07910151211593199,-0.34669826615374066,-1.7228921550131344,0.7370981449397217,-1.1485462604121388,0.7370981449397215,0.7370981449397207,1.4083905546250644,1.4033356138000983,1.3401917512016026,-0.23803476001564522,1
76,-1.5150108929191755,-1.5129990189425468,-1.479799731597777,-1.4686422198469842,-0.15639090781322929,0.27773442534220905,0.37394427982309963,-0.9628577694480008,-0.29232149127802204,-0.9628577694480007,-0.9628577694480006,-1.4779409880515464,-1.4595883333859014,-1.3799997694500017,0.19233862111686162,1
43,-1.5430250396765464,-1.3502442837832727,-1.5361905836086747,-1.340511318109496,4.910698954766523,4.4906702264932346,2.0301975535894408,-0.3313219844591764,3.1268988704495877,-0.33132198445917665,-0.33132198445917643,-1.761649154186644,-1.7857084849501819,-1.7377569978848681,0.6599273003929532,1
3,0.28022901178232285,0.2424270531324802,0.2659670619062593,0.21336707205240316,-0.9743885914537469,-1.3465645514103481,-0.38268322075867645,-1.058020695953168,-0.4622982480155,-1.058020695953168,-1.058020695953168,0.2694691954843947,0.2595621240786183,0.23835008668917645,-0.07354124705167822,1
49,1.3307595151837195,1.3189333728288206,1.3937841021242103,1.3688748404486581,-0.7838289954521952,-0.8484811998389297,1.045601249322452,-0.26643817093292527,0.22223534686526705,-0.26643817093292516,-0.2664381709329254,1.2385388906182198,1.1296080214577853,0.9673644958326011,0.1546318325401883,1
291,0.014094617587302193,0.09594779148913303,0.066249461034331,0.09921408686809526,0.5719831895040767,0.6898696271376012,-0.28277221922986295,0.16179499834031577,-0.6669635939744413,0.16179499834031566,0.1617949983403155,0.14018191593871104,0.19869891156926797,0.25269334119223974,-0.3544244827301857,0
30,0.5930536505729609,0.5377106440643058,0.5385228466255975,0.5651446386407787,0.594535052837849,0.1440238251136773,-0.4055493241540218,-0.128019368743597,-0.10879982217249805,-0.12801936874359704,-0.12801936874359743,0.4164357839503135,0.6398003383122964,0.8507865201190055,-1.0313398482551934,1
121,-0.2076840442418814,-0.22723661118428257,-0.18046051651334588,-0.18267389695437758,-1.1401338394505005,-1.3465682682419273,0.5582360255848743,-0.9715089445848338,-0.2345047982694802,-0.9715089445848339,-0.9715089445848335,-0.4432616993769962,-0.26365758036710435,-0.061973182984526275,-0.8782938139129519,1
115,-0.06294428599546734,-0.08540748483120027,-0.08882538199563726,-0.10812500867074816,0.7515952790329234,0.805811117752529,-1.282703384077513,-0.18857759470142815,-1.2696786898657424,-0.1885775947014284,-0.18857759470142824,0.08605569897652264,0.18403213226611212,0.2805561707731256,-0.5213001839856434,1
278,-0.7049351491852094,-0.7434016284036941,-0.683278946943849,-0.7068457676986468,0.12123785633456952,0.37054202751753784,1.168235835974947,-1.118578921910998,0.36121182205859564,-1.118578921910998,-1.1185789219109983,-0.840397586608919,-0.9136233562240538,-0.9538136761196356,0.5492365864803046,0
216,-0.1096345305910848,-0.12028349950818804,-0.07472766899291318,-0.11511396694733868,-1.2423105665290806,-1.3465830247144968,-1.438489287995127,-0.7249504531850882,-0.8591355713353432,-0.7249504531850878,-0.724950453185088,0.21546515471367986,0.16607121001786265,0.10675308374972016,0.111238587683799,0
264,0.4833315757732589,0.44470793825900584,0.4233915237700153,0.4463323479387449,-0.5194102224481271,-0.4667689491262628,-1.3847150483537776,0.784679608192312,-0.7341235049481106,0.7846796081923121,0.7846796081923113,0.9344355263201851,0.7900760021884785,0.6041673588538603,0.35243303936341747,0
209,0.4319723067180798,0.38890631477582654,0.42809076143759,0.39275033448488617,-0.7123782698736739,-0.6565522383867889,-0.4716502687133733,0.062306484266733735,0.43807407761041334,0.0623064842667334,0.06230648426673382,0.26531183526862095,0.39697494407395906,0.5205247054365469,-0.6710669068114928,0
1,-0.8776890541889947,-0.8224539283381985,-0.8313049334724554,-0.8000318780531835,0.26808040982178594,1.0848003593988151,0.10513930394074916,-0.045833204943678915,-0.6712724515809991,-0.045833204943679026,-0.045833204943679165,-0.9585010073967033,-0.8076617581568717,-0.6141444062907977,-0.7328864950854327,1
22,0.6397438951685784,0.7237160556749039,0.7006465461569281,0.7421982483143987,-0.39176229697638676,-0.5379859991158237,0.5691712466051604,0.049329721561477385,0.8906948891440813,0.0493297215614775,0.04932972156147721,0.4806984827445469,0.6481925596247983,0.7994706534769447,-0.8155942569380633,1
7,2.0194406229690793,1.9746024487561817,1.934196433895312,1.8813984473986098,-0.4378148075382325,-0.6344774240629618,-0.0842295397947089,0.6635631562766415,0.2125157274596508,0.6635631562766415,0.6635631562766413,1.7967694497225761,1.953065325756338,2.038725869891621,-0.7770315027381665,1
141,-0.7189422225638947,-0.6782997343399841,-0.676230090442487,-0.6276375738972907,0.06036972034632972,0.7326065586172681,0.21795424869262187,-0.4178337358275085,-0.1667068259764362,-0.41783373582750805,-0.41783373582750827,-0.7833309365903594,-0.6389545801831418,-0.45924946746319434,-0.7017824508917686,1
86,0.7658075555767458,0.8562449114474556,0.8134282501787233,0.9099332469525645,-0.15726670833104567,-0.27473447916051685,2.6667222637838037,-0.015554091964762,2.1817792746891485,-0.015554091964762226,-0.015554091964762084,0.37912634204015244,0.24952283129357178,0.10154617376675062,0.43121396456311223,1
241,1.4171364676856115,1.4328616874403122,1.412581052794509,1.3945010207961557,-0.5275843606144135,-0.6401800694712765,0.233650665742211,-0.5259734250379238,-0.006646860695701559,-0.5259734250379239,-0.5259734250379242,1.139056665294295,1.4003551987545368,1.620335611855665,-1.1252115137427638,0
215,0.6770960908450725,0.6586141616111949,0.6184098869743689,0.7002644986548573,1.07111650128294,0.6244657172946108,-1.3515098524606939,0.2569579248454855,-0.5627676923058885,0.25695792484548563,0.25695792484548535,1.3194659803327013,1.0860782753976164,0.793390936040012,0.6020818541626716,0
68,-1.7321205302887974,-1.7710815275522525,-1.7453066598157527,-1.7225743705630965,0.33113804710456674,0.7381727809191444,-1.0434831260209714,-1.1618347975951626,-1.458437476449502,-1.1618347975951624,-1.1618347975951622,-1.6503337707036663,-1.5664911151516812,-1.4129181689273238,-0.2355282466554057,1
50,-0.9593969822313259,-0.9666081223364125,-0.9229400679901636,-0.9398110435849886,-0.43606320650259967,0.28141306244038183,-1.092928695592995,-1.0234159954058326,-0.3184283162025675,-1.0234159954058324,-1.0234159954058326,-0.7793084135269066,-0.7619359167999744,-0.7121099519181422,-0.005313993630229275,1
156,0.21486266934845788,0.21452624139089016,0.270666299573834,0.23666359964103684,-0.24659836114831848,-0.00896332016480576,0.3874194472556716,-0.32267080932234277,-0.44273260710464973,-0.3226708093223431,-0.32267080932234304,0.1308039255588202,0.19909107144368354,0.26345017821859307,-0.39600634863891904,0
252,-1.5570321130552311,-1.5967014541673161,-1.5949310544533595,-1.6200696491731064,0.7752418930139662,0.7025667490366893,0.26926678273538224,-0.34862433473284166,0.9672000021584849,-0.34862433473284204,-0.348624334732842,-1.8099812355330958,-1.8030419513993658,-1.721440728708067,0.42648353704635905,0
254,-0.7469563693212656,-0.7875779136612111,-0.8101583639683688,-0.8163394473652271,0.017820411855749622,0.08147821868935493,-1.0391040913782947,-1.1445324473214982,-0.6372016942517212,-1.1445324473214982,-1.144532447321498,-0.8140866427447401,-0.6689940265634018,-0.48729121159225874,-0.7047921956553287,0
276,0.7401279210491563,0.7213909880297719,0.7076954026582898,0.672308665548496,-0.2612680198217432,-0.40993356717172397,-1.189825345582622,0.5684002297714772,-0.9648483169783569,0.5684002297714771,0.5684002297714769,1.088811376458484,1.0312543249542712,0.9276447319034409,-0.01073232630518574,0
178,0.2825635240121033,0.2563774590032748,0.30121134441307074,0.2529711689530808,-1.1294782664837344,-1.3465592642770126,-0.10608913833892031,-1.1445324473214993,-0.3003331002433779,-1.1445324473214995,-1.1445324473214997,0.2874660697464389,0.2348560519904159,0.16928907954834171,0.11060697176507478,0
281,-1.4122923548088169,-1.2990927955903582,-1.392863834747643,-1.3032368739676816,4.062559136637824,3.3744741205738507,-0.9718118744376782,0.10988794751931794,-0.3704644917460908,0.10988794751931784,0.10988794751931726,-1.0926417119052465,-1.2414690112357643,-1.3484893886560496,1.1811491715872076,0
237,1.414801955455831,1.3561344551509404,1.2739535416010526,1.2780183828529847,0.27683841499994993,-0.09564504618348307,-0.01413556721517843,1.1177498509603851,-0.4587752082151597,1.1177498509603851,1.117749850960384,1.1718141169896283,1.3403547379689011,1.4642496352533387,-0.8163898812915426,0
71,-1.4356374771066256,-1.3362938779124776,-1.392863834747643,-1.3358520125917692,1.9998299670507476,1.8215176443509964,1.6674768713859627,-0.04150761737526394,2.660027144353708,-0.04150761737526394,-0.04150761737526436,-1.7144710530323688,-1.7752770322907185,-1.7667984440495652,0.9396142891844744,1
129,0.3152466952290357,0.2796281354545992,0.23542201706702337,0.21103741929353936,-0.41854719614627167,-0.532974444444072,-1.5200531216546056,0.7717028454870596,-0.9214678190324712,0.7717028454870596,0.7717028454870593,0.5760747915572733,0.5497604311464018,0.49916861033834853,-0.05345080612332882,1
144,-0.2590433132970614,-0.2714128964417993,-0.22745289318909367,-0.25256347972028026,-1.092840611488415,-1.3465307670657245,0.17253721545310455,-0.3053684590486788,0.5706071405381227,-0.3053684590486788,-0.3053684590486792,-0.43967532454645225,-0.26208894086944046,-0.06261297318558204,-0.868663179779807,1
133,0.08412998448072881,0.049446438586483496,0.0803471740370551,0.026994851343329625,-0.5794755412950352,-0.39627091273130793,-0.29608243814372687,-0.44378726123800805,0.10825399450417744,-0.4437872612380081,-0.443787261238008,-0.17183776672654766,0.006148413231050549,0.19500628490781366,-0.8656208908885936,1
203,0.5183492592199727,0.4912092911616554,0.5267747524566603,0.46962887552737853,-0.6814333182441611,-0.598667754765779,-0.07822788214660663,0.3780743767611458,0.6383980576080922,0.3780743767611456,0.37807437676114564,0.3000539116450598,0.40866130833155273,0.5072331801138154,-0.5778551952783789,0
255,-1.442641013795968,-1.4781230042655595,-1.5103447764370128,-1.5362021498540235,0.06971159253637133,0.5007722429400018,-0.5171823486382908,-0.2794149336381769,-0.6315123851080888,-0.2794149336381771,-0.27941493363817693,-1.361448546551869,-1.5242162806896444,-1.6344081930831167,1.4918654682917576,0
72,1.2350445137627033,1.2445312081845812,1.269254303933478,1.2477328969877597,-0.554223293031329,-0.6771742662964384,-0.27875230196832557,0.8971448849711409,-0.3899394878095487,0.8971448849711408,0.8971448849711408,1.172558412332534,1.3603548915641133,1.5038858385903002,-0.8809334940397355,1
235,-0.2286946543099093,-0.27606303173206415,-0.2556483191945427,-0.273530354550051,-0.5817380259660608,-1.3464560838316966,0.3696880316824915,-0.8417413175323403,0.5663499532386368,-0.8417413175323399,-0.8417413175323403,-0.3248152259798175,-0.39354093077365776,-0.45036083413460815,0.3411941672700129,0
37,-1.7391240669781403,-1.7757316628425175,-1.7711524669874144,-1.7668377729815012,1.4251588606102197,1.6357702053226069,-0.5355400702699493,0.7197957946660577,-1.3098566764791404,0.7197957946660578,0.7197957946660565,-1.3685700699914847,-1.622805273117808,-1.8261229752247559,2.250116596710871,1
