,open,high,low,close,tick_volume,real_volume,RSI,ATR,ROC,upper_gap,lower_gap,BB_UPPER,BB_MIDDLE,BB_LOWER,Bandwith,buy
287,-0.29951779274968005,-0.32238747976890814,-0.2787243674195271,-0.2726658586553469,-0.8342035862491294,-0.1599373498129692,0.36072052496664236,0.045366310463995176,1.5775467718344263,0.04536631046399499,0.045366310463996126,-0.46111533276565786,-0.41509537822167963,-0.3514556798481085,-0.3973755232302025,0
104,1.7045246911297625,1.6445080724051855,1.6941304260737997,1.6442478295886234,-0.9999610516522665,-0.7460493199156216,0.623505560301151,0.2714752653956372,0.3617851786112916,0.2714752653956372,0.2714752653956379,1.2806935561698993,1.555951144074298,1.8419270391809168,-1.5064919408713147,1
153,0.44916123368776784,0.3923016841213598,0.4761959313043618,0.42144861441152326,-1.3180475295651222,-0.9614970358294959,1.1699681963378588,-0.8458981138296586,1.0128211384527632,-0.8458981138296586,-0.8458981138296578,0.1354960257948191,0.19896325307057725,0.2686475930866898,-0.4891126205871512,0
262,-0.47448226033093754,-0.5034733796374171,-0.5337722801744266,-0.49253073382725543,3.840716456989898,3.3512028884574128,-0.5546305783276699,-0.5407607863005512,-0.5700652407693616,-0.5407607863005508,-0.5407607863005505,-0.3811125327195706,-0.37052596703915996,-0.34943912990467924,-0.11377306411077123,0
135,-0.808841205165709,-0.8139809024667051,-0.835363746628268,-0.8698592212901566,0.35225617877146936,0.6884924572483868,-0.01811963218862025,0.4422643595090499,-0.46609402720626075,0.4422643595090497,0.4422643595090508,-0.8755112472762686,-0.8750379554249167,-0.8539722341023093,-0.0030563542327471565,1
289,-0.30057338531427263,-0.33882611333045853,-0.3217704286439832,-0.32285240624893513,1.0635445429697414,1.01741539346963,0.8366640162727054,0.42909296407613884,1.6592787796230266,0.42909296407613856,0.42909296407613984,-0.3778698288170147,-0.6183012286131554,-0.8854592303159953,2.0378423117746474,0
226,0.1749710650347868,0.2542693483426262,0.254239678115763,0.3263862650014473,1.587254205813071,1.8506909320450184,0.5408757019880907,0.146347008782979,0.42710904061153465,0.14634700878297907,0.14634700878297952,0.05730653584264484,0.16665087054659586,0.2908349643887095,-0.8071860094088147,0
25,1.8114034382947843,1.788280883395889,1.7178057597472502,1.8022425164573252,-0.38546945206072086,-0.38490343927236054,0.30017654227258866,0.5726611742948695,0.18019476156856798,0.5726611742948693,0.5726611742948704,1.610777234042001,1.6141257689511264,1.580212538664914,-0.11358103409124184,1
196,-0.8001325665078184,-0.8395521102291171,-0.8687244440772208,-0.9051756807078665,-0.208801368681681,-0.19730598027562082,-0.9823760445766644,-0.7817973227228258,-0.6621447094420925,-0.7817973227228262,-0.781797322722825,-0.89162584839269,-0.7416028835512719,-0.5484762825086114,-1.3394899376314615,0
64,-1.1146991507564747,-1.027422208075409,-1.0621626817046177,-1.0159047301603856,-0.42869228481141236,-0.11393489249118556,1.3359311301809706,-0.727355554933457,2.025933230304453,-0.7273555549334573,-0.727355554933456,-1.2437981830543223,-1.3387343027277487,-1.4185658500772824,1.0811872813031929,1
15,-1.6153139245146129,-1.6492200458083441,-1.6295635762194722,-1.6523976115457295,0.42653230883819154,0.5171333941691891,-1.8964013242985265,-1.2678218141972437,-0.9405607211714487,-1.2678218141972437,-1.2678218141972426,-1.1884136011634956,-1.3216396689408587,-1.4467263476271026,1.4893709907276222,1
109,0.6671410982761821,0.6096569501018616,0.6349282820695409,0.638923653983737,-0.8560248222009348,-1.5307047824197635,-1.2255231772557886,0.1985935440001942,-1.4337116378993864,0.19859354400019427,0.19859354400019472,0.8394141279608512,0.9199602738668002,0.9927510658351669,-0.5471071704751425,1
26,-0.271016793505674,-0.21905892595344748,-0.3314557924194853,-0.31037215367275195,1.793436909614104,1.8107615178215781,-1.1400927096119344,2.354311929853313,-1.437053024162588,2.354311929853313,2.3543119298533135,0.184804280446952,0.11696188089491033,0.03474685467175856,0.4206272479758977,1
76,-1.8802676582274072,-1.8924074502427104,-1.9104391257090445,-1.9120930800458822,0.7181815201171291,0.7858607275670696,-1.6595689583304583,-0.41782776226004625,-1.520475834147441,-0.4178277622600464,-0.4178277622600452,-1.5367144429286166,-1.6254483203348697,-1.6912935981462969,1.1691892178513985,1
43,-0.3486028470032452,-0.37144244976210644,-0.39575584637351613,-0.4118073980153472,2.490177783177839,2.2379209910475266,0.17632598086404022,-0.4138763436301711,-0.8922127934419949,-0.4138763436301711,-0.41387634363017034,-0.34651863840669933,-0.4934663436343581,-0.6540398741577748,1.185838750809964,1
3,-0.5586657673572137,-0.5037343103288708,-0.5359245832356493,-0.4511069167658813,3.9659088042774995,4.5490617996045435,0.195904715002317,0.358845521767277,-0.31736319903029464,0.358845521767277,0.3588455217672777,-0.46186491797676626,-0.43310642536621685,-0.38926532870321096,-0.2588124259189987,1
49,1.4770444934600127,1.4574207666332535,1.4371992481403313,1.3633093779800731,-1.3860290723380544,-0.9733036538704669,-0.3886630098671547,0.7553045242979037,-0.6862113880100144,0.7553045242979036,0.7553045242979044,1.3556977740653262,1.5142983946358313,1.6645938634440725,-0.9137790440175595,1
291,-0.26415544183582096,-0.2934241730176052,-0.2865264660164602,-0.3265699282929042,2.6453043900403532,2.200070593166728,0.823508353154791,0.43567866179259357,1.3520451714470587,0.43567866179259346,0.4356786617925943,-0.39876633605947454,-0.6295361039112399,-0.885112720654153,1.9628168140927746,0
30,-0.382117910929067,-0.3975355189074247,-0.32688214841438723,-0.3597620893997745,0.3697411434764416,0.41449100669589856,0.6139545285094593,-0.20049973761701156,0.33798885770270815,-0.20049973761701148,-0.20049973761701065,-0.33795039274569794,-0.5642945221802441,-0.8162160557987383,1.8828213495423178,1
121,0.16942920407067436,0.1402426361775851,0.02959304610063507,-0.015094688466034139,-0.2281047697159704,0.22129081572241086,-0.358071936774001,1.2553785042340966,0.15985531754758958,1.2553785042340961,1.2553785042340977,-0.028067160367158447,0.1227070877140092,0.29645395405979347,-1.1020772009793924,1
115,2.2946009347371414,2.38268099852624,2.3877100875528394,2.3574809874530507,-1.0588504127786131,-0.7289553195345619,0.7364125839103395,1.1442997360832126,0.622608445497941,1.1442997360832128,1.1442997360832134,2.0657946080390515,2.0998865301727068,2.090600919180239,-0.26509279383997264,1
278,1.7865970130268534,1.9341411399182185,1.8348372387012393,2.0276836746951883,-0.003597822904126394,-0.00893371385420168,-0.7003320344302257,2.201523742831546,-0.7634903658723228,2.2015237428315455,2.2015237428315464,2.3216766241153373,2.363179137158409,2.356402899699362,-0.2960604852000015,0
216,-0.7943268074025579,-0.8210260311359409,-0.8706077092557909,-0.8711869077344313,-0.10710881395756226,-0.07572573163942647,-0.007299826467789454,0.25084007921740936,1.0341543750083102,0.2508400792174095,0.25084007921740986,-0.9928092494588129,-0.9239691417231625,-0.8216687416718251,-0.643789916989595,0
264,0.952414988857388,0.9264268095260254,1.005124408599859,0.9434949243003783,0.13110634518298,-1.5306265152326854,-0.7930462657428299,-0.09293334158157139,-0.16790106821161713,-0.09293334158157157,-0.09293334158157042,1.1443341315743956,1.1587916935368285,1.1485652738362568,-0.1658666050230694,0
209,0.3169482649725191,0.3095866549307011,0.25154929928923386,0.2942562530499967,-0.022761344220776008,0.41153106144473023,0.4897421491696293,0.028243496401211706,0.7004941561595341,0.028243496401211703,0.028243496401212383,0.043704707943039274,0.13569548472528506,0.24027651300234415,-0.6913400909664399,0
1,-0.9363040073402903,-0.8870414960735963,-0.8829834518578218,-0.8597688043136682,-0.08724589405271375,0.4790930629508232,-1.3168297737523758,-0.18469406309752198,-1.9769168286056278,-0.18469406309752207,-0.18469406309752115,-0.4401845794372513,-0.5318675879865571,-0.62680162954172,0.7420501743944105,1
22,1.8908367787803928,2.0578222876670274,2.003523991124574,2.149565290279616,-0.9814969289238158,-0.563335861027756,1.4314908531863049,0.7601340359566371,0.30985386990677,0.760134035956637,0.7601340359566378,1.6558650560745891,1.7480278591704952,1.8150166018886136,-0.5557836888800133,1
7,0.5283306760322283,0.47031996086586175,0.5259679395951383,0.5268669180869431,-0.19201580256490763,-0.2771364694626105,1.465465388553956,-0.6294481822154844,0.819955660422001,-0.6294481822154845,-0.6294481822154835,0.2116099981382053,0.28322922363966285,0.360487918109653,-0.5381269382295095,1
141,-0.717532448328431,-0.7020416358332897,-0.6650627669090158,-0.6991187445564159,-0.4293916833996112,-0.247444160652561,1.2600378524110194,-1.4618803735754688,0.978280488469021,-1.4618803735754688,-1.4618803735754677,-0.9954280175474755,-0.8601726733638433,-0.681566142775777,-1.2473777993301525,1
86,-0.8626764259599419,-0.8906945257539408,-0.840475466398672,-0.8443676415600804,-1.1057101181879387,-0.7759062376182294,0.1578724216573224,-1.6243275839147058,0.08914254512934046,-1.6243275839147053,-1.6243275839147044,-0.9612954764752627,-0.8521452448175253,-0.7043074869153001,-1.0044778989896885,1
241,-0.13827602850812856,-0.18174583707564285,-0.3064352693327704,-0.3417055537576376,1.3687620868597374,0.8004608730777214,-1.2681856577998043,-0.38358213413447817,-0.4392625005950062,-0.38358213413447845,-0.3835821341344774,-0.3392166000940008,-0.18321636373611255,0.003823425803018153,-1.2148175447435674,0
215,-1.1590340384693723,-1.149276840984045,-1.118391599179063,-1.130085764368019,0.0811692859855792,0.0987675329911203,-0.02438508248278866,-0.7734554389486472,0.0209217833357288,-0.7734554389486474,-0.7734554389486463,-1.1253403186560589,-1.1033306214819976,-1.051684982268637,-0.20169291786988236,0
68,0.3871451705179406,0.3714272288051056,0.4390687034982682,0.3885219905935077,-0.8416172112840375,-0.6312903914314882,1.7750988296370704,-0.54383411190156,0.7191547011887961,-0.5438341119015598,-0.543834111901559,-0.0007903334330947142,0.08390050668438914,0.18114418574721103,-0.6462483171270781,1
50,-0.7821874929097404,-0.7936283085333568,-0.8089980341282889,-0.8276387923622175,-0.39665982947190315,-0.1415946131077764,0.3857917591113607,-0.28084524975776975,0.5532463001369812,-0.28084524975776964,-0.2808452497577688,-0.8692144373346444,-0.9848137016708296,-1.0971469692792326,1.121711422165352,1
156,-0.1641380463406528,-0.19087841127650412,-0.1458196533890207,-0.16645094311336214,-0.11578135645122851,-0.19208432089996025,-0.11262557459294668,-0.7291117409911774,0.4713048879971582,-0.7291117409911778,-0.7291117409911767,-0.2430401347853168,-0.15112427288464242,-0.03990781740319886,-0.7273949179969282,0
252,0.16520683381230322,0.15250637867588465,-0.05999656882276256,-0.1120157988980954,2.7674193835398797,2.498639770192806,-0.9425187936137063,1.4907074359687746,-1.3673756966736432,1.4907074359687746,1.4907074359687755,0.10318685618821438,0.19159669954179426,0.29067252471995925,-0.6602986553362272,0
254,-0.13326196382631278,-0.1838332826072679,-0.21200297252162129,-0.24319121959244655,0.31434877529108946,0.4780131562600833,-0.15207969199939655,-0.9719044634711743,-0.09990110322002675,-0.9719044634711739,-0.971904463471173,-0.3824711350608905,-0.24942722882615792,-0.08772741895080738,-1.0568721709478528,0
276,0.513288481986781,0.4891069706504909,0.5848872358961118,0.5605901537715235,-1.466320030263287,-1.530773058992693,-0.6739861842947411,-0.19435308641499197,-0.9061658582775605,-0.19435308641499197,-0.19435308641499127,0.5955244842726362,0.6879843310453279,0.7801689454812701,-0.636640341918395,0
178,0.43702191919495037,0.39151889204700024,0.49422146944210216,0.45092325347442436,-1.5012899596732316,-1.0547784230941109,1.4034063568838688,-0.7655526016888988,1.4169105632600196,-0.7655526016888986,-0.7655526016888979,0.11735489065616173,0.19097988285876272,0.27275058172641886,-0.5591732726793178,0
281,-0.8428840653738268,-0.8627749417684504,-0.8961663081078115,-0.8945541891536682,0.397856966722037,0.11979948457107593,-0.6421893582254,-0.041125852878789136,-0.08798352113174873,-0.041125852878789046,-0.04112585287878859,-0.518167262922126,-0.6949451073133437,-0.8857401400021457,1.5352671602282708,0
237,0.3781726337189017,0.3912579613555473,0.46112980987580227,0.4517198653409893,-1.523670714495596,-1.0853426163680409,1.409492386647488,-0.6531566939947236,1.2920447073629484,-0.6531566939947235,-0.6531566939947226,0.09266674049698906,0.17818534251929588,0.27418861659653226,-0.6419183453084797,0
71,-1.0867259477947653,-1.057690168283978,-1.0401015753270846,-1.0254640725591642,-0.2848959350777204,-0.1351941611132456,0.9822498092448183,-0.9398540679177586,0.3463470312585794,-0.9398540679177588,-0.9398540679177575,-1.0630129981802334,-1.2092116109579076,-1.3521302290246977,1.5529933913752918,1
129,1.319761201335685,1.2885986092630441,1.2795430489057626,1.2985182794994625,-0.7078922012204096,-0.6586974705609656,-0.6696798245912808,0.6249077095120836,-0.49906907662334493,0.6249077095120836,0.6249077095120842,1.3511264071009714,1.5109587728805578,1.6627754411110158,-0.9205791797796755,1
144,-1.1099489842158068,-1.1137902669464121,-1.111396614230089,-1.067950038775958,0.26623015242300574,0.34860403633825654,1.3188960285141693,-0.12937420227929208,2.476333240616057,-0.12937420227929236,-0.12937420227929133,-1.122605555500642,-1.465357956087338,-1.83252360565733,4.007229381145125,1
133,-0.3449082730271707,-0.36596290524159014,-0.30347585262358945,-0.3401123300245078,-0.37176123973202263,-0.025661112745607582,-0.05314759686814179,-0.903413207220036,0.284842264191155,-0.9034132072200362,-0.9034132072200349,-0.3896903348459212,-0.3050640936356536,-0.1987785812331489,-0.6926333390645245,1
203,-0.11848366792201344,-0.16400255005682624,-0.09981417545538442,-0.13989721422786594,-0.8372809400372044,-0.4282444180162959,0.7748632118188126,-0.9411712074610471,0.7531064649130768,-0.9411712074610472,-0.9411712074610463,-0.3776686307068814,-0.24688065709192575,-0.08788323258423922,-1.0389828038951703,0
255,-0.3858124849051415,-0.36100522210397973,-0.3610499595112983,-0.30585801976221716,0.17936484776870348,0.38405584749891913,-0.34948327507019666,0.8835061065115685,-0.09641037348856676,0.8835061065115681,0.8835061065115696,-0.1543493004086934,-0.2218995814291251,-0.2958293411296305,0.4772275966805529,0
72,-0.20557005450092025,-0.13947506506022708,-0.16115481270023357,-0.08519653272374372,1.0213008682425284,1.2062314406416825,1.5375021937381934,-0.8287752997668733,0.8773225548267487,-0.8287752997668735,-0.8287752997668727,-0.4054510509984415,-0.31453663555364625,-0.20066285566324898,-0.7430367598678278,1
235,1.6364389707135267,1.6578155376692976,1.7210342143390844,1.728423150155646,-0.6375327032476011,-0.4858171318923002,1.7961753548601527,1.3919219702219434,1.4728829271763213,1.391921970221943,1.3919219702219445,1.3672158332646482,1.0331637585369915,0.6176235441907652,1.8120874139922647,0
37,0.06967570671665414,0.016822419120229786,0.04627339482511171,0.0024307725983932597,-0.6334761914360476,-0.514591128089286,0.5700512899384093,-0.334408924518275,0.261527159692631,-0.3344089245182751,-0.33440892451827414,-0.2274277962460816,-0.1207504570787609,0.00704622598506426,-0.8326617715106213,1
